Landmark,X,Y,Z,Visibility
0,0.6411245465278625,0.4244772791862488,-2.770080129721464e-07,0.0
1,0.6149386167526245,0.3712565004825592,-0.012154330499470234,0.0
2,0.6179112792015076,0.2957708537578583,-0.02056068368256092,0.0
3,0.6505476236343384,0.26623567938804626,-0.028309039771556854,0.0
4,0.6747232675552368,0.24102246761322021,-0.03519399091601372,0.0
5,0.6170361638069153,0.25186896324157715,-0.01020397711545229,0.0
6,0.6095064282417297,0.20657920837402344,-0.030090991407632828,0.0
7,0.6071549654006958,0.24998906254768372,-0.04513721168041229,0.0
8,0.6080737709999084,0.29707393050193787,-0.05266730114817619,0.0
9,0.6422949433326721,0.2523576319217682,-0.011969534680247307,0.0
10,0.6296114921569824,0.20106469094753265,-0.03132953122258186,0.0
11,0.6245020627975464,0.25301867723464966,-0.04172050580382347,0.0
12,0.6232692003250122,0.3060031831264496,-0.04490981623530388,0.0
13,0.667362630367279,0.26493075489997864,-0.01602811925113201,0.0
14,0.6592292189598083,0.20432975888252258,-0.03301336243748665,0.0
15,0.6487200260162354,0.2551368772983551,-0.036009203642606735,0.0
16,0.6406074166297913,0.30456915497779846,-0.03519360348582268,0.0
17,0.6891593933105469,0.28612223267555237,-0.021138325333595276,0.0
18,0.6676581501960754,0.2869882583618164,-0.03646022453904152,0.0
19,0.6521145105361938,0.3360590934753418,-0.03895698860287666,0.0
20,0.6431286931037903,0.37179291248321533,-0.038069821894168854,0.0
