Landmark,X,Y,Z,Visibility
0,0.5012827515602112,0.6123106479644775,-4.396024166908319e-08,0.0
1,0.5336944460868835,0.5844756960868835,-0.011678571812808514,0.0
2,0.5491983890533447,0.5099664926528931,-0.01583620347082615,0.0
3,0.5186620354652405,0.4562188982963562,-0.02038819156587124,0.0
4,0.49206164479255676,0.4209391474723816,-0.022217055782675743,0.0
5,0.5570452809333801,0.4666001796722412,0.004135167226195335,0.0
6,0.5710400938987732,0.4209711253643036,-0.010277791880071163,0.0
7,0.5600796341896057,0.4648856818675995,-0.018937973305583,0.0
8,0.5486485362052917,0.5026111602783203,-0.022663380950689316,0.0
9,0.5311377644538879,0.4540833532810211,0.0018492650706321,0.0
10,0.5456670522689819,0.41237252950668335,-0.01596085913479328,0.0
11,0.5371588468551636,0.468378484249115,-0.02282094582915306,0.0
12,0.5297369956970215,0.5116367936134338,-0.02210034430027008,0.0
13,0.5060572624206543,0.4542940557003021,-0.003876268398016691,0.0
14,0.5212616324424744,0.3998171091079712,-0.024618426337838173,0.0
15,0.5184302926063538,0.4625917971134186,-0.02549825608730316,0.0
16,0.5137946009635925,0.5043025612831116,-0.02054227888584137,0.0
17,0.4794495701789856,0.46568137407302856,-0.010263349860906601,0.0
18,0.4965420663356781,0.46044760942459106,-0.03058902733027935,0.0
19,0.4982599914073944,0.5168038010597229,-0.03267485648393631,0.0
20,0.4988606572151184,0.5490875244140625,-0.02956317365169525,0.0
