Landmark,X,Y,Z,Visibility
0,0.4883379340171814,0.605712890625,-7.73774857520948e-08,0.0
1,0.5189210772514343,0.5875089764595032,-0.01248690765351057,0.0
2,0.5355977416038513,0.5111021399497986,-0.01715993508696556,0.0
3,0.5061355233192444,0.46162039041519165,-0.02231283113360405,0.0
4,0.4792934060096741,0.42854195833206177,-0.02478509396314621,0.0
5,0.5393357872962952,0.45301002264022827,0.002076685894280672,0.0
6,0.5535427927970886,0.4165436923503876,-0.014143524691462517,0.0
7,0.5501829385757446,0.46246933937072754,-0.02469850331544876,0.0
8,0.5403046011924744,0.5050323009490967,-0.029430396854877472,0.0
9,0.5134482979774475,0.44063761830329895,-0.00033109955256804824,0.0
10,0.530918300151825,0.41116926074028015,-0.018582191318273544,0.0
11,0.5285775065422058,0.47251245379447937,-0.024974294006824493,0.0
12,0.5195860266685486,0.5172672271728516,-0.02396116591989994,0.0
13,0.48891690373420715,0.4431988298892975,-0.006428035441786051,0.0
14,0.5067245960235596,0.3967319130897522,-0.026935214176774025,0.0
15,0.5089069604873657,0.46328607201576233,-0.027097642421722412,0.0
16,0.5028104186058044,0.5056944489479065,-0.022070635110139847,0.0
17,0.46333152055740356,0.4590946435928345,-0.013600945472717285,0.0
18,0.4846598207950592,0.46583011746406555,-0.034090038388967514,0.0
19,0.4889192581176758,0.5227918028831482,-0.03682762011885643,0.0
20,0.4871666133403778,0.552798867225647,-0.0343567356467247,0.0
