Landmark,X,Y,Z,Visibility
0,0.46307989954948425,0.619257390499115,-1.870982515583819e-07,0.0
1,0.49511855840682983,0.5930543541908264,-0.012884902767837048,0.0
2,0.5094931125640869,0.5173555016517639,-0.017552748322486877,0.0
3,0.4800237715244293,0.4663809537887573,-0.022575488314032555,0.0
4,0.4530426859855652,0.43212956190109253,-0.025437122210860252,0.0
5,0.5134656429290771,0.4606266915798187,0.0035922201350331306,0.0
6,0.5259966254234314,0.42058688402175903,-0.012469992972910404,0.0
7,0.5178578495979309,0.46891674399375916,-0.02405957691371441,0.0
8,0.5078310966491699,0.5102678537368774,-0.029942112043499947,0.0
9,0.48969608545303345,0.4507400095462799,0.0018877768889069557,0.0
10,0.5047739744186401,0.4101084768772125,-0.0168798565864563,0.0
11,0.4980597496032715,0.4738445580005646,-0.024836214259266853,0.0
12,0.48987215757369995,0.521924614906311,-0.024990351870656013,0.0
13,0.4658588767051697,0.4524158537387848,-0.0034281378611922264,0.0
14,0.47866329550743103,0.39473897218704224,-0.025339782238006592,0.0
15,0.47844046354293823,0.4619486331939697,-0.02700621262192726,0.0
16,0.4736597239971161,0.5094050765037537,-0.022579248994588852,0.0
17,0.44057223200798035,0.4657704532146454,-0.009522921405732632,0.0
18,0.45433950424194336,0.45955079793930054,-0.03198869153857231,0.0
19,0.46021002531051636,0.5186529755592346,-0.03508416563272476,0.0
20,0.46161583065986633,0.5544648170471191,-0.032439932227134705,0.0
