Landmark,X,Y,Z,Visibility
0,0.6581707000732422,0.4889219105243683,-3.91313108139002e-07,0.0
1,0.6175394058227539,0.4067305624485016,-0.018416035920381546,0.0
2,0.6217019557952881,0.30542996525764465,-0.0333266444504261,0.0
3,0.672714352607727,0.273273766040802,-0.04681382700800896,0.0
4,0.7138428688049316,0.24751496315002441,-0.059749457985162735,0.0
5,0.6288718581199646,0.22731000185012817,-0.021531302481889725,0.0
6,0.6172267198562622,0.17717497050762177,-0.05200188234448433,0.0
7,0.6085733771324158,0.24336139857769012,-0.0748324990272522,0.0
8,0.6066145896911621,0.3095634877681732,-0.08693297207355499,0.0
9,0.667361855506897,0.22962261736392975,-0.0243349839001894,0.0
10,0.6453312635421753,0.16803300380706787,-0.05348275229334831,0.0
11,0.6328725218772888,0.24773459136486053,-0.06815194338560104,0.0
12,0.6289749145507812,0.32518917322158813,-0.07297732681035995,0.0
13,0.7039422392845154,0.2521952986717224,-0.030086172744631767,0.0
14,0.6884096264839172,0.1772821992635727,-0.05580966919660568,0.0
15,0.6673928499221802,0.2550189197063446,-0.06013726070523262,0.0
16,0.6535771489143372,0.32781982421875,-0.059155140072107315,0.0
17,0.733138918876648,0.2882764935493469,-0.03730253502726555,0.0
18,0.6918684840202332,0.3011045753955841,-0.06072866544127464,0.0
19,0.6678885817527771,0.37184298038482666,-0.06509322673082352,0.0
20,0.6583895683288574,0.4210720360279083,-0.06428416073322296,0.0
