Landmark,X,Y,Z,Visibility
0,0.4611494541168213,0.5813949704170227,-1.3317216485120298e-07,0.0
1,0.4906792640686035,0.5553410053253174,-0.016819115728139877,0.0
2,0.5000339150428772,0.4782863259315491,-0.02292659319937229,0.0
3,0.4682796597480774,0.4263240396976471,-0.028470652177929878,0.0
4,0.4422273635864258,0.3900068998336792,-0.03128620237112045,0.0
5,0.5087592601776123,0.426605224609375,-0.0003163484507240355,0.0
6,0.5174842476844788,0.37925437092781067,-0.017835643142461777,0.0
7,0.5077622532844543,0.4293944537639618,-0.029134700074791908,0.0
8,0.4979696273803711,0.47401612997055054,-0.03432982414960861,0.0
9,0.4830556809902191,0.4182332754135132,0.00018914855900220573,0.0
10,0.4937492609024048,0.37307438254356384,-0.01977219618856907,0.0
11,0.4854072630405426,0.43643054366111755,-0.027346819639205933,0.0
12,0.4784969389438629,0.4819391965866089,-0.026740066707134247,0.0
13,0.45802175998687744,0.422442764043808,-0.003204733831807971,0.0
14,0.4679061770439148,0.36198291182518005,-0.02674061246216297,0.0
15,0.4675513207912445,0.431180864572525,-0.027221083641052246,0.0
16,0.46466708183288574,0.47768810391426086,-0.021226970478892326,0.0
17,0.4311996102333069,0.4386458694934845,-0.007538698613643646,0.0
18,0.4427180588245392,0.4251153767108917,-0.031303565949201584,0.0
19,0.44910651445388794,0.48262181878089905,-0.03382711485028267,0.0
20,0.45279809832572937,0.5163122415542603,-0.03006436675786972,0.0
