Landmark,X,Y,Z,Visibility
0,0.6694305539131165,0.47024351358413696,-3.794118015321146e-07,0.0
1,0.6312775015830994,0.38607552647590637,-0.019748767837882042,0.0
2,0.6387009620666504,0.2850382924079895,-0.03485701233148575,0.0
3,0.6908416152000427,0.2558586895465851,-0.048493966460227966,0.0
4,0.7314368486404419,0.23018744587898254,-0.06150927022099495,0.0
5,0.6464794874191284,0.21138066053390503,-0.020986812189221382,0.0
6,0.6357765793800354,0.15526071190834045,-0.05213799327611923,0.0
7,0.6267783641815186,0.21694043278694153,-0.07567515969276428,0.0
8,0.6239574551582336,0.2831062078475952,-0.08803492784500122,0.0
9,0.6845026612281799,0.21619823575019836,-0.0233157891780138,0.0
10,0.66512531042099,0.14998987317085266,-0.05380634590983391,0.0
11,0.6508210301399231,0.2261890172958374,-0.06957307457923889,0.0
12,0.6447644233703613,0.304080605506897,-0.0747450441122055,0.0
13,0.7201856374740601,0.24092790484428406,-0.0288967564702034,0.0
14,0.7063469290733337,0.16261713206768036,-0.05553955212235451,0.0
15,0.6835863590240479,0.23488089442253113,-0.061335742473602295,0.0
16,0.6684173941612244,0.30601367354393005,-0.06114950776100159,0.0
17,0.748033344745636,0.27820515632629395,-0.036160908639431,0.0
18,0.7069923877716064,0.28669169545173645,-0.06100314483046532,0.0
19,0.6812013387680054,0.3541032671928406,-0.06703736633062363,0.0
20,0.6706103682518005,0.4025766849517822,-0.0672626942396164,0.0
