Landmark,X,Y,Z,Visibility
0,0.49823546409606934,0.6145309209823608,-8.244798266332509e-08,0.0
1,0.5303150415420532,0.5876950621604919,-0.01139742974191904,0.0
2,0.546142041683197,0.5094252228736877,-0.014421848580241203,0.0
3,0.5169185400009155,0.45742276310920715,-0.017795704305171967,0.0
4,0.49151521921157837,0.42171725630760193,-0.01828934997320175,0.0
5,0.5584308505058289,0.4676414132118225,0.0058830357156693935,0.0
6,0.5698047280311584,0.4196068346500397,-0.008132735267281532,0.0
7,0.5593574047088623,0.46406835317611694,-0.01681450381875038,0.0
8,0.5483558773994446,0.5039698481559753,-0.02027064748108387,0.0
9,0.5328073501586914,0.4539797306060791,0.004406987689435482,0.0
10,0.5447034239768982,0.4120689332485199,-0.012273586355149746,0.0
11,0.5356813669204712,0.4688554108142853,-0.01883181370794773,0.0
12,0.5282691717147827,0.5133935213088989,-0.017933614552021027,0.0
13,0.5081160068511963,0.45176610350608826,-0.0005879307282157242,0.0
14,0.5216452479362488,0.3974018692970276,-0.02054114267230034,0.0
15,0.5180135369300842,0.4599930942058563,-0.021915437653660774,0.0
16,0.512971043586731,0.5022342801094055,-0.01746416836977005,0.0
17,0.48247402906417847,0.46021243929862976,-0.0062218946404755116,0.0
18,0.49931013584136963,0.45915675163269043,-0.02652321755886078,0.0
19,0.5003178715705872,0.5183721780776978,-0.029391570016741753,0.0
20,0.5005916357040405,0.5529839396476746,-0.02678544819355011,0.0
