Landmark,X,Y,Z,Visibility
0,0.4755539000034332,0.6046464443206787,-4.4592336934101695e-08,0.0
1,0.5078353881835938,0.5734186172485352,-0.01171871367841959,0.0
2,0.5197377800941467,0.5020667314529419,-0.01662183739244938,0.0
3,0.4901370406150818,0.45196738839149475,-0.02228410542011261,0.0
4,0.4632263779640198,0.42001834511756897,-0.026170523837208748,0.0
5,0.5228302478790283,0.45158660411834717,0.005093059036880732,0.0
6,0.5338285565376282,0.4129522442817688,-0.012170998379588127,0.0
7,0.5255289673805237,0.4546356797218323,-0.02489321492612362,0.0
8,0.5149800777435303,0.4960613250732422,-0.031154802069067955,0.0
9,0.4989936351776123,0.4415105879306793,0.0030533005483448505,0.0
10,0.5115794539451599,0.4015316367149353,-0.015697317197918892,0.0
11,0.5052375197410583,0.4581049680709839,-0.025282612070441246,0.0
12,0.4981612265110016,0.5045996904373169,-0.026813581585884094,0.0
13,0.47587859630584717,0.4439548850059509,-0.0024534102994948626,0.0
14,0.4898003339767456,0.3893716633319855,-0.02499907650053501,0.0
15,0.4889456033706665,0.45410364866256714,-0.02735188417136669,0.0
16,0.4839179217815399,0.5024127960205078,-0.023026423528790474,0.0
17,0.45002394914627075,0.45704832673072815,-0.008595960214734077,0.0
18,0.4657023251056671,0.4468874931335449,-0.03154371306300163,0.0
19,0.4695160984992981,0.5040134191513062,-0.03434884548187256,0.0
20,0.470382958650589,0.5420575737953186,-0.031024368479847908,0.0
