Landmark,X,Y,Z,Visibility
0,0.4646488130092621,0.6031395792961121,-1.4009030735451233e-07,0.0
1,0.49485090374946594,0.5775648355484009,-0.01225655060261488,0.0
2,0.5057555437088013,0.5030829310417175,-0.01609586551785469,0.0
3,0.47570323944091797,0.4531646966934204,-0.02032438851892948,0.0
4,0.4506131112575531,0.4187650978565216,-0.022683756425976753,0.0
5,0.5137366056442261,0.4502738118171692,0.003709798911586404,0.0
6,0.5239756107330322,0.4074404835700989,-0.010606149211525917,0.0
7,0.5164002180099487,0.4511856436729431,-0.021059423685073853,0.0
8,0.5068261623382568,0.4939974546432495,-0.026400132104754448,0.0
9,0.48990362882614136,0.44156286120414734,0.0026164285372942686,0.0
10,0.5005368590354919,0.40034374594688416,-0.0140529191121459,0.0
11,0.4947405457496643,0.4588194191455841,-0.022189976647496223,0.0
12,0.4878682494163513,0.5052634477615356,-0.02308502048254013,0.0
13,0.4664711654186249,0.4451376497745514,-0.0017167895566672087,0.0
14,0.47635844349861145,0.38822367787361145,-0.02280144952237606,0.0
15,0.47712332010269165,0.45393437147140503,-0.024817101657390594,0.0
16,0.4736293852329254,0.5017479062080383,-0.020792828872799873,0.0
17,0.4404624402523041,0.46111926436424255,-0.006627514958381653,0.0
18,0.4525267779827118,0.4469127058982849,-0.029685543850064278,0.0
19,0.45868736505508423,0.504721462726593,-0.03308599069714546,0.0
20,0.46152225136756897,0.5424168705940247,-0.03043394722044468,0.0
