Landmark,X,Y,Z,Visibility
0,0.5005657076835632,0.6128258109092712,-7.129013823714558e-08,0.0
1,0.533536434173584,0.5861241817474365,-0.012611020356416702,0.0
2,0.5483614206314087,0.5092087984085083,-0.016873616725206375,0.0
3,0.5174679756164551,0.4550045132637024,-0.02127179503440857,0.0
4,0.4906424582004547,0.42019543051719666,-0.02299272082746029,0.0
5,0.558131217956543,0.4661874771118164,0.004119713790714741,0.0
6,0.5708509683609009,0.4221094846725464,-0.009842983447015285,0.0
7,0.5606123208999634,0.46777331829071045,-0.018748417496681213,0.0
8,0.5492070913314819,0.5060891509056091,-0.02264406532049179,0.0
9,0.5324761867523193,0.45355311036109924,0.002765208948403597,0.0
10,0.5470961928367615,0.4123024046421051,-0.013829870149493217,0.0
11,0.5385965704917908,0.4685456156730652,-0.01995142735540867,0.0
12,0.5298289656639099,0.5121345520019531,-0.018861226737499237,0.0
13,0.5071558952331543,0.45271044969558716,-0.0021329123992472887,0.0
14,0.5226421356201172,0.3978864848613739,-0.02222689799964428,0.0
15,0.5199065208435059,0.4616207778453827,-0.022633900865912437,0.0
16,0.5142405033111572,0.5057782530784607,-0.01735520176589489,0.0
17,0.48006677627563477,0.4630260467529297,-0.007804839871823788,0.0
18,0.49773019552230835,0.45607614517211914,-0.028323406353592873,0.0
19,0.4999125003814697,0.514254093170166,-0.030395397916436195,0.0
20,0.5000375509262085,0.5492151975631714,-0.027145832777023315,0.0
