Landmark,X,Y,Z,Visibility
0,0.6384373307228088,0.4216187596321106,-2.842413380221842e-07,0.0
1,0.6121096611022949,0.36918795108795166,-0.012269614264369011,0.0
2,0.6146902441978455,0.2926555275917053,-0.02041812241077423,0.0
3,0.6469301581382751,0.26285144686698914,-0.028050007298588753,0.0
4,0.6717732548713684,0.23906278610229492,-0.03473076596856117,0.0
5,0.614899218082428,0.24749095737934113,-0.008892660960555077,0.0
6,0.6069346070289612,0.20123924314975739,-0.029182154685258865,0.0
7,0.6034401655197144,0.2444583922624588,-0.04443780332803726,0.0
8,0.6036808490753174,0.2915666997432709,-0.05203947797417641,0.0
9,0.6400492787361145,0.2474263459444046,-0.010906162671744823,0.0
10,0.6263526082038879,0.19508424401283264,-0.03110288642346859,0.0
11,0.6201250553131104,0.24778267741203308,-0.04170743003487587,0.0
12,0.6188367605209351,0.3014287054538727,-0.04460185766220093,0.0
13,0.6650353074073792,0.26021361351013184,-0.015413869172334671,0.0
14,0.6561670899391174,0.20016534626483917,-0.03310682624578476,0.0
15,0.6449931263923645,0.251921147108078,-0.036151397973299026,0.0
16,0.6367440819740295,0.3016115128993988,-0.03499689698219299,0.0
17,0.6868162751197815,0.281902551651001,-0.021041223779320717,0.0
18,0.664749801158905,0.28384920954704285,-0.03678993135690689,0.0
19,0.6495832204818726,0.3327840566635132,-0.039343900978565216,0.0
20,0.6413561105728149,0.3677852749824524,-0.038272954523563385,0.0
