Landmark,X,Y,Z,Visibility
0,0.6388392448425293,0.4196258783340454,-2.762716917459329e-07,0.0
1,0.6129159927368164,0.36620765924453735,-0.012631555087864399,0.0
2,0.615084171295166,0.29130983352661133,-0.021187908947467804,0.0
3,0.6470659971237183,0.2622067928314209,-0.02906632237136364,0.0
4,0.6721957325935364,0.23783278465270996,-0.036137305200099945,0.0
5,0.6145347356796265,0.24479936063289642,-0.009786741808056831,0.0
6,0.6067184209823608,0.19952140748500824,-0.03005993738770485,0.0
7,0.6035587787628174,0.24305951595306396,-0.045382559299468994,0.0
8,0.6042096614837646,0.29015251994132996,-0.05304504185914993,0.0
9,0.6400272846221924,0.2446053922176361,-0.011425262317061424,0.0
10,0.626617968082428,0.1934477984905243,-0.03126334026455879,0.0
11,0.6207436919212341,0.2468889355659485,-0.04201289266347885,0.0
12,0.6197831630706787,0.3006461560726166,-0.04515261575579643,0.0
13,0.6652593612670898,0.25735756754875183,-0.015433468855917454,0.0
14,0.6558213829994202,0.1980438381433487,-0.03290287032723427,0.0
15,0.6449588537216187,0.24949033558368683,-0.03645757585763931,0.0
16,0.637088418006897,0.299378901720047,-0.03578982502222061,0.0
17,0.6870055198669434,0.2792340815067291,-0.020516807213425636,0.0
18,0.6639807820320129,0.28360021114349365,-0.036468248814344406,0.0
19,0.6491214036941528,0.3329455852508545,-0.03948002681136131,0.0
20,0.6412781476974487,0.36880889534950256,-0.038691967725753784,0.0
