Landmark,X,Y,Z,Visibility
0,0.4709987938404083,0.5977835059165955,-4.5097888090595006e-08,0.0
1,0.5025261044502258,0.5696738958358765,-0.010370937176048756,0.0
2,0.5155738592147827,0.49810734391212463,-0.013507826253771782,0.0
3,0.48478230834007263,0.44804930686950684,-0.017092445865273476,0.0
4,0.4575909674167633,0.4182482063770294,-0.018996573984622955,0.0
5,0.5190092325210571,0.45430687069892883,0.005100611597299576,0.0
6,0.5290654301643372,0.4134271442890167,-0.008027209900319576,0.0
7,0.5198829770088196,0.45203331112861633,-0.017324505373835564,0.0
8,0.5087695121765137,0.49064865708351135,-0.0217158030718565,0.0
9,0.49403390288352966,0.4430282413959503,0.0034669034648686647,0.0
10,0.5044647455215454,0.3993106186389923,-0.011577564291656017,0.0
11,0.4983797073364258,0.4519446790218353,-0.019488854333758354,0.0
12,0.49154236912727356,0.49843576550483704,-0.02027713693678379,0.0
13,0.47099220752716064,0.4455055594444275,-0.0010976993944495916,0.0
14,0.48282021284103394,0.38514161109924316,-0.02131498232483864,0.0
15,0.4825874865055084,0.4454933702945709,-0.024234620854258537,0.0
16,0.47895219922065735,0.49225232005119324,-0.020670972764492035,0.0
17,0.4461510479450226,0.46017003059387207,-0.005919953808188438,0.0
18,0.4616568386554718,0.4439137279987335,-0.027836091816425323,0.0
19,0.4659884572029114,0.49883148074150085,-0.03118779882788658,0.0
20,0.46762219071388245,0.5378376841545105,-0.02857123874127865,0.0
