Landmark,X,Y,Z,Visibility
0,0.6440685987472534,0.4191693663597107,-2.64957662921006e-07,0.0
1,0.6182894706726074,0.3676949739456177,-0.011818029917776585,0.0
2,0.6199001669883728,0.2928449511528015,-0.020061548799276352,0.0
3,0.6503636837005615,0.2622514069080353,-0.027963943779468536,0.0
4,0.6748871207237244,0.23969493806362152,-0.034777332097291946,0.0
5,0.6190967559814453,0.24889016151428223,-0.00928795337677002,0.0
6,0.6129755973815918,0.20252126455307007,-0.02963731437921524,0.0
7,0.6114248037338257,0.24528974294662476,-0.04477454721927643,0.0
8,0.6123976111412048,0.2920179069042206,-0.05220545828342438,0.0
9,0.6437045931816101,0.24987944960594177,-0.011356600560247898,0.0
10,0.6333450675010681,0.19776378571987152,-0.031226804479956627,0.0
11,0.6286431550979614,0.24929197132587433,-0.04131776839494705,0.0
12,0.6275345087051392,0.30142900347709656,-0.043980274349451065,0.0
13,0.6684752702713013,0.2628026306629181,-0.015829704701900482,0.0
14,0.6614428758621216,0.2029653638601303,-0.03298334404826164,0.0
15,0.6507846713066101,0.2543281018733978,-0.03508059307932854,0.0
16,0.6422131657600403,0.30338066816329956,-0.03328218683600426,0.0
17,0.690510630607605,0.2836497724056244,-0.0214308500289917,0.0
18,0.6714927554130554,0.28221139311790466,-0.036286238580942154,0.0
19,0.655972421169281,0.3291068375110626,-0.03802802041172981,0.0
20,0.6460362076759338,0.3633561432361603,-0.03641640394926071,0.0
