Landmark,X,Y,Z,Visibility
0,0.5028497576713562,0.614668071269989,-6.659543316800409e-08,0.0
1,0.5358409881591797,0.5895331501960754,-0.012747961096465588,0.0
2,0.5523099303245544,0.5155724287033081,-0.017350370064377785,0.0
3,0.5221827030181885,0.4609847068786621,-0.02198454737663269,0.0
4,0.4948601722717285,0.42604681849479675,-0.02408713847398758,0.0
5,0.5615823864936829,0.4703598916530609,0.0024072425439953804,0.0
6,0.5727680325508118,0.4255966544151306,-0.011739347130060196,0.0
7,0.5609515309333801,0.47063782811164856,-0.020331161096692085,0.0
8,0.5483506917953491,0.510342001914978,-0.02382979914546013,0.0
9,0.5357925891876221,0.4556039273738861,0.0014385039685294032,0.0
10,0.548630952835083,0.41612154245376587,-0.01557057537138462,0.0
11,0.5385401844978333,0.4735724627971649,-0.02185417339205742,0.0
12,0.5290638208389282,0.5186381936073303,-0.02074725367128849,0.0
13,0.5108767151832581,0.4532548785209656,-0.002914907643571496,0.0
14,0.5259165167808533,0.4016273319721222,-0.0231271181255579,0.0
15,0.521597146987915,0.46465352177619934,-0.02381070889532566,0.0
16,0.5155796408653259,0.5084502100944519,-0.01871676929295063,0.0
17,0.48385533690452576,0.4620477855205536,-0.007952372543513775,0.0
18,0.5003324747085571,0.459926962852478,-0.02836601622402668,0.0
19,0.5012698769569397,0.5174150466918945,-0.030599424615502357,0.0
20,0.5012689232826233,0.5519216060638428,-0.027418730780482292,0.0
