Landmark,X,Y,Z,Visibility
0,0.6520529985427856,0.42089971899986267,-2.7001695457329333e-07,0.0
1,0.6251700520515442,0.36961862444877625,-0.010549893602728844,0.0
2,0.6273553967475891,0.29345861077308655,-0.017500363290309906,0.0
3,0.6584049463272095,0.26341915130615234,-0.02439555525779724,0.0
4,0.6818337440490723,0.238987535238266,-0.03040117397904396,0.0
5,0.6255043745040894,0.2542075514793396,-0.006315879989415407,0.0
6,0.6206260323524475,0.20304669439792633,-0.025160204619169235,0.0
7,0.6192631125450134,0.24494382739067078,-0.039666030555963516,0.0
8,0.620003342628479,0.2929365038871765,-0.04691864550113678,0.0
9,0.6508890390396118,0.25388506054878235,-0.008523128926753998,0.0
10,0.6411511898040771,0.20209646224975586,-0.027112362906336784,0.0
11,0.636163055896759,0.25225844979286194,-0.03769184276461601,0.0
12,0.6344982981681824,0.30367884039878845,-0.041197869926691055,0.0
13,0.6760695576667786,0.26550811529159546,-0.013123472221195698,0.0
14,0.6701079607009888,0.20335820317268372,-0.0296391099691391,0.0
15,0.6603201627731323,0.2535889744758606,-0.03307129815220833,0.0
16,0.6521036624908447,0.3029871881008148,-0.032688628882169724,0.0
17,0.6983118653297424,0.28518304228782654,-0.018644753843545914,0.0
18,0.680365264415741,0.2838061451911926,-0.03440823405981064,0.0
19,0.665871798992157,0.3323422372341156,-0.03751283884048462,0.0
20,0.6564808487892151,0.3677961230278015,-0.037049368023872375,0.0
