Landmark,X,Y,Z,Visibility
0,0.47722235321998596,0.6087204813957214,-1.2814859928766964e-07,0.0
1,0.5091304183006287,0.5741375088691711,-0.011370412074029446,0.0
2,0.5205181837081909,0.5014986395835876,-0.015064867213368416,0.0
3,0.4925074875354767,0.4494243562221527,-0.01960618793964386,0.0
4,0.46848657727241516,0.41504454612731934,-0.022465772926807404,0.0
5,0.5270240902900696,0.45461490750312805,0.00716321961954236,0.0
6,0.5376124978065491,0.41243457794189453,-0.008595798164606094,0.0
7,0.525066077709198,0.4534592628479004,-0.020549913868308067,0.0
8,0.5134981274604797,0.4939229488372803,-0.02652955986559391,0.0
9,0.504311740398407,0.44408687949180603,0.005563532002270222,0.0
10,0.5153618454933167,0.40053054690361023,-0.012305163778364658,0.0
11,0.5046728253364563,0.4562777876853943,-0.021086478605866432,0.0
12,0.49740877747535706,0.5031208395957947,-0.02178993634879589,0.0
13,0.4822545647621155,0.44581520557403564,0.000522598042152822,0.0
14,0.49282002449035645,0.3868335783481598,-0.020513154566287994,0.0
15,0.48912614583969116,0.4518786072731018,-0.021822037175297737,0.0
16,0.48494935035705566,0.5012655854225159,-0.01670602150261402,0.0
17,0.4573880434036255,0.45906010270118713,-0.005261765327304602,0.0
18,0.46911653876304626,0.44211503863334656,-0.02718711458146572,0.0
19,0.47125381231307983,0.4992810785770416,-0.02917506732046604,0.0
20,0.472816526889801,0.5384304523468018,-0.025103850290179253,0.0
