Landmark,X,Y,Z,Visibility
0,0.4808567464351654,0.6067495942115784,-8.241983806556163e-08,0.0
1,0.5139316320419312,0.5745939612388611,-0.012403024360537529,0.0
2,0.5263034105300903,0.5021925568580627,-0.01647859625518322,0.0
3,0.4971604645252228,0.4491080343723297,-0.020914791151881218,0.0
4,0.47336405515670776,0.41433173418045044,-0.023035934194922447,0.0
5,0.5333499312400818,0.459697961807251,0.004880284424871206,0.0
6,0.5440330505371094,0.411189466714859,-0.010950028896331787,0.0
7,0.5330055952072144,0.4513839781284332,-0.022192759439349174,0.0
8,0.5216673016548157,0.4945099353790283,-0.02742008864879608,0.0
9,0.5080558657646179,0.44947412610054016,0.0036491851788014174,0.0
10,0.518233060836792,0.40326452255249023,-0.01493121962994337,0.0
11,0.5093037486076355,0.45934218168258667,-0.023594766855239868,0.0
12,0.5034554600715637,0.5088781714439392,-0.02400883659720421,0.0
13,0.48459672927856445,0.45114561915397644,-0.001172408927232027,0.0
14,0.49675115942955017,0.3905578553676605,-0.022774014621973038,0.0
15,0.49405014514923096,0.45156505703926086,-0.024329110980033875,0.0
16,0.49065282940864563,0.4994378983974457,-0.01938599906861782,0.0
17,0.45971986651420593,0.4644618332386017,-0.0067378743551671505,0.0
18,0.4743279814720154,0.4505327641963959,-0.02869655191898346,0.0
19,0.47610512375831604,0.5047181248664856,-0.03115982934832573,0.0
20,0.4768337309360504,0.5417158007621765,-0.027594080194830894,0.0
