Landmark,X,Y,Z,Visibility
0,0.6389025449752808,0.4144015610218048,-2.828107028562954e-07,0.0
1,0.6119596362113953,0.36204373836517334,-0.011377540417015553,0.0
2,0.6144087314605713,0.28635215759277344,-0.0194269809871912,0.0
3,0.6468706130981445,0.2576660215854645,-0.027125610038638115,0.0
4,0.6718985438346863,0.23476900160312653,-0.033985257148742676,0.0
5,0.6146239042282104,0.2429148405790329,-0.00973043218255043,0.0
6,0.6070621013641357,0.19610145688056946,-0.030007129535079002,0.0
7,0.6038678884506226,0.2396857738494873,-0.04491334781050682,0.0
8,0.6042943596839905,0.28658318519592285,-0.052209436893463135,0.0
9,0.6395066976547241,0.2431468367576599,-0.012077403254806995,0.0
10,0.6272234916687012,0.19004373252391815,-0.03200205788016319,0.0
11,0.6212390661239624,0.24269084632396698,-0.04209701344370842,0.0
12,0.6200527548789978,0.29627856612205505,-0.04473030939698219,0.0
13,0.6643677949905396,0.2555782198905945,-0.016776083037257195,0.0
14,0.655787467956543,0.19439350068569183,-0.03388005495071411,0.0
15,0.6448792219161987,0.2452152520418167,-0.03661451116204262,0.0
16,0.6370164155960083,0.29484739899635315,-0.03541434928774834,0.0
17,0.6863498687744141,0.2766135036945343,-0.022506194189190865,0.0
18,0.6647467017173767,0.2779621481895447,-0.0375443696975708,0.0
19,0.6495478749275208,0.3261900544166565,-0.03985249996185303,0.0
20,0.6412060856819153,0.3612731993198395,-0.03874943032860756,0.0
