Landmark,X,Y,Z,Visibility
0,0.46351349353790283,0.6222127676010132,-1.6220948850786954e-07,0.0
1,0.4970940947532654,0.5920153856277466,-0.013490086421370506,0.0
2,0.5099362134933472,0.5181071758270264,-0.018879516050219536,0.0
3,0.48031869530677795,0.46487972140312195,-0.024547016248106956,0.0
4,0.4545435607433319,0.4283387362957001,-0.028000371530652046,0.0
5,0.5150827169418335,0.462934285402298,0.0033780105877667665,0.0
6,0.5260493159294128,0.42027705907821655,-0.014079662971198559,0.0
7,0.5181030631065369,0.46808546781539917,-0.026879215613007545,0.0
8,0.5080929398536682,0.5120112895965576,-0.03311028331518173,0.0
9,0.4910147786140442,0.4539574086666107,0.002212989144027233,0.0
10,0.5022363066673279,0.410062700510025,-0.017499178647994995,0.0
11,0.4959125816822052,0.4720948040485382,-0.02646697126328945,0.0
12,0.4882391691207886,0.5218825936317444,-0.02718382701277733,0.0
13,0.46724075078964233,0.45613378286361694,-0.0027184400241822004,0.0
14,0.47749093174934387,0.3968832790851593,-0.0248569343239069,0.0
15,0.4775780439376831,0.46000877022743225,-0.027207374572753906,0.0
16,0.47273197770118713,0.507803738117218,-0.022998899221420288,0.0
17,0.44178107380867004,0.46921253204345703,-0.008495214395225048,0.0
18,0.45441800355911255,0.4583629369735718,-0.030568551272153854,0.0
19,0.4613933563232422,0.5139395594596863,-0.03388964384794235,0.0
20,0.4631339907646179,0.550471305847168,-0.031201587989926338,0.0
