Landmark,X,Y,Z,Visibility
0,0.642593264579773,0.4187503755092621,-2.760828579084773e-07,0.0
1,0.6161630749702454,0.3664354085922241,-0.010459032841026783,0.0
2,0.617877185344696,0.2893418073654175,-0.018136700615286827,0.0
3,0.6484212875366211,0.25812533497810364,-0.025752557441592216,0.0
4,0.6715269088745117,0.23342399299144745,-0.03241424635052681,0.0
5,0.6168128252029419,0.24761706590652466,-0.008728849701583385,0.0
6,0.6097049713134766,0.1999416947364807,-0.028904670849442482,0.0
7,0.6077765822410583,0.2428586333990097,-0.04402942582964897,0.0
8,0.6084551215171814,0.2899293005466461,-0.05147561803460121,0.0
9,0.6411378383636475,0.24819836020469666,-0.01146667916327715,0.0
10,0.6296678781509399,0.19595830142498016,-0.031218448653817177,0.0
11,0.6249759793281555,0.24675600230693817,-0.041519347578287125,0.0
12,0.6237801313400269,0.2994508445262909,-0.04453485459089279,0.0
13,0.6660230755805969,0.26013293862342834,-0.016512813046574593,0.0
14,0.6580590605735779,0.19796575605869293,-0.033525168895721436,0.0
15,0.6483279466629028,0.24904190003871918,-0.036037445068359375,0.0
16,0.6402869820594788,0.2993784248828888,-0.03480200469493866,0.0
17,0.6885648965835571,0.28027376532554626,-0.022537050768733025,0.0
18,0.6694802641868591,0.27910372614860535,-0.037738457322120667,0.0
19,0.654729962348938,0.3278208076953888,-0.039908092468976974,0.0
20,0.6453373432159424,0.36382851004600525,-0.038726069033145905,0.0
