Landmark,X,Y,Z,Visibility
0,0.46735310554504395,0.6311254501342773,-1.4771448775263707e-07,0.0
1,0.49941688776016235,0.6001231670379639,-0.014692835509777069,0.0
2,0.5112555027008057,0.5226564407348633,-0.02071971446275711,0.0
3,0.4802771806716919,0.4697771966457367,-0.026829568669199944,0.0
4,0.45601603388786316,0.43123510479927063,-0.030235659331083298,0.0
5,0.5200514197349548,0.46316036581993103,0.0012736271601170301,0.0
6,0.5331741571426392,0.4245154857635498,-0.01681465655565262,0.0
7,0.5228350162506104,0.47729939222335815,-0.029373645782470703,0.0
8,0.5109733939170837,0.5217406153678894,-0.03540465235710144,0.0
9,0.4958838224411011,0.45325490832328796,0.00015011949290055782,0.0
10,0.5101246237754822,0.41368767619132996,-0.019690699875354767,0.0
11,0.5019710063934326,0.47924771904945374,-0.027722792699933052,0.0
12,0.49327734112739563,0.5250723958015442,-0.027627864852547646,0.0
13,0.4714970588684082,0.45516735315322876,-0.004796664230525494,0.0
14,0.4842119812965393,0.40310728549957275,-0.026801157742738724,0.0
15,0.483975887298584,0.4733439087867737,-0.027791883796453476,0.0
16,0.4790121018886566,0.5197063684463501,-0.02268313057720661,0.0
17,0.4456194043159485,0.4689897894859314,-0.010838122107088566,0.0
18,0.45887264609336853,0.46659523248672485,-0.03213782608509064,0.0
19,0.46424221992492676,0.525626540184021,-0.03488267585635185,0.0
20,0.4655596911907196,0.5587538480758667,-0.03192085027694702,0.0
