Landmark,X,Y,Z,Visibility
0,0.5961391925811768,0.6351628303527832,-6.825853233749513e-07,0.0
1,0.5326984524726868,0.5771056413650513,-0.02770828828215599,0.0
2,0.5220078229904175,0.4762941896915436,-0.046999018639326096,0.0
3,0.580956757068634,0.4260246455669403,-0.06544306129217148,0.0
4,0.6291541457176208,0.38672077655792236,-0.08189622312784195,0.0
5,0.5240116715431213,0.3989841341972351,-0.02234981767833233,0.0
6,0.5048859715461731,0.342279314994812,-0.06679107248783112,0.0
7,0.5065828561782837,0.4193039536476135,-0.09739047288894653,0.0
8,0.5179650187492371,0.48791390657424927,-0.11254780739545822,0.0
9,0.5735549926757812,0.39504966139793396,-0.028548933565616608,0.0
10,0.555895984172821,0.3161388635635376,-0.07220488786697388,0.0
11,0.5462029576301575,0.4015630781650543,-0.09023572504520416,0.0
12,0.5494290590286255,0.47254130244255066,-0.09296514093875885,0.0
13,0.6220514178276062,0.416708767414093,-0.0406172052025795,0.0
14,0.6109618544578552,0.3280900716781616,-0.08302609622478485,0.0
15,0.5904722809791565,0.4115779995918274,-0.08677295595407486,0.0
16,0.5844054818153381,0.47406452894210815,-0.08087242394685745,0.0
17,0.6638969779014587,0.4521731734275818,-0.0546998530626297,0.0
18,0.6234534978866577,0.4492572844028473,-0.08897517621517181,0.0
19,0.5989370346069336,0.5175821781158447,-0.09205308556556702,0.0
20,0.5943559408187866,0.5557257533073425,-0.08804142475128174,0.0
