Landmark,X,Y,Z,Visibility
0,0.5020952224731445,0.6283789873123169,-8.710623333740841e-09,0.0
1,0.53945392370224,0.5942108035087585,-0.008647202514111996,0.0
2,0.5549549460411072,0.5225256681442261,-0.010949756018817425,0.0
3,0.529540479183197,0.4685714840888977,-0.014373943209648132,0.0
4,0.5053507089614868,0.4329010546207428,-0.01562940888106823,0.0
5,0.5629093647003174,0.4823921024799347,0.010103460401296616,0.0
6,0.5739917159080505,0.4432311952114105,-0.004945649299770594,0.0
7,0.565782904624939,0.4775857925415039,-0.016467200592160225,0.0
8,0.5545586347579956,0.513918936252594,-0.02193332277238369,0.0
9,0.5379874110221863,0.4675585925579071,0.007584374397993088,0.0
10,0.5502818822860718,0.4296655058860779,-0.007734321523457766,0.0
11,0.5439568161964417,0.4770321846008301,-0.016237905248999596,0.0
12,0.5365538597106934,0.5186887383460999,-0.017805036157369614,0.0
13,0.5142929553985596,0.4663443863391876,0.0017499831737950444,0.0
14,0.5271880626678467,0.4166848659515381,-0.016918178647756577,0.0
15,0.5247372984886169,0.473431795835495,-0.018189406022429466,0.0
16,0.5191541910171509,0.514706552028656,-0.014228323474526405,0.0
17,0.48707589507102966,0.4763955771923065,-0.00463558454066515,0.0
18,0.5031276345252991,0.4676785469055176,-0.022938279435038567,0.0
19,0.5050742626190186,0.518864631652832,-0.02388085052371025,0.0
20,0.506071150302887,0.553135097026825,-0.020185135304927826,0.0
