Landmark,X,Y,Z,Visibility
0,0.4870304465293884,0.6096824407577515,-6.925861839590652e-08,0.0
1,0.5197712182998657,0.5852357149124146,-0.011437732726335526,0.0
2,0.5342599153518677,0.5119336247444153,-0.016366342082619667,0.0
3,0.5044246315956116,0.4610328674316406,-0.021768832579255104,0.0
4,0.4763953387737274,0.4289105534553528,-0.02534506469964981,0.0
5,0.5359482169151306,0.4575367569923401,0.0013637591619044542,0.0
6,0.5483922362327576,0.4207821190357208,-0.013371434062719345,0.0
7,0.5426797866821289,0.4663103222846985,-0.023443343117833138,0.0
8,0.5328434705734253,0.5073588490486145,-0.028393441811203957,0.0
9,0.511703372001648,0.446487158536911,-0.001002709730528295,0.0
10,0.5264747142791748,0.41133812069892883,-0.018029171973466873,0.0
11,0.5223659873008728,0.47208070755004883,-0.02542293071746826,0.0
12,0.5141585469245911,0.518224835395813,-0.02579992078244686,0.0
13,0.48775285482406616,0.4476762115955353,-0.006426766514778137,0.0
14,0.5040004253387451,0.3977217972278595,-0.026969019323587418,0.0
15,0.50494784116745,0.46491456031799316,-0.028481781482696533,0.0
16,0.4996025264263153,0.5113257765769958,-0.02448503114283085,0.0
17,0.461487352848053,0.461119145154953,-0.012460153549909592,0.0
18,0.4791916310787201,0.45701634883880615,-0.033922623842954636,0.0
19,0.48402339220046997,0.516611635684967,-0.03678152337670326,0.0
20,0.4842020869255066,0.5533555746078491,-0.034305695444345474,0.0
