Landmark,X,Y,Z,Visibility
0,0.4821058213710785,0.5971502065658569,-8.10244582538644e-09,0.0
1,0.5093525648117065,0.5767331719398499,-0.01345780584961176,0.0
2,0.5267389416694641,0.5035878419876099,-0.019087808206677437,0.0
3,0.49511468410491943,0.45782706141471863,-0.024325087666511536,0.0
4,0.46543294191360474,0.4299970269203186,-0.02686871401965618,0.0
5,0.5296838283538818,0.4480040371417999,-0.0027595614083111286,0.0
6,0.5410299301147461,0.41060328483581543,-0.01708047464489937,0.0
7,0.5355208516120911,0.4568631052970886,-0.02479666657745838,0.0
8,0.5257378816604614,0.4976261854171753,-0.027518274262547493,0.0
9,0.5015812516212463,0.43804842233657837,-0.004053317476063967,0.0
10,0.5154021382331848,0.40718671679496765,-0.021053342148661613,0.0
11,0.5132765173912048,0.46654564142227173,-0.026269227266311646,0.0
12,0.506671667098999,0.5114879608154297,-0.024774597957730293,0.0
13,0.4760288894176483,0.4422188699245453,-0.008496004156768322,0.0
14,0.49002471566200256,0.39618778228759766,-0.028187621384859085,0.0
15,0.492037832736969,0.45801612734794617,-0.028409607708454132,0.0
16,0.488033652305603,0.5002416372299194,-0.023700876161456108,0.0
17,0.450560599565506,0.4583553373813629,-0.013732999563217163,0.0
18,0.4720253348350525,0.4590168595314026,-0.03303208202123642,0.0
19,0.4770243167877197,0.5141015648841858,-0.03478693589568138,0.0
20,0.4770336151123047,0.5487725138664246,-0.03183499723672867,0.0
