Landmark,X,Y,Z,Visibility
0,0.638194739818573,0.421522319316864,-2.8539818686112994e-07,0.0
1,0.6118602752685547,0.3680572807788849,-0.011536587961018085,0.0
2,0.6142873764038086,0.2918965816497803,-0.019713561981916428,0.0
3,0.6460309624671936,0.26219820976257324,-0.02759055234491825,0.0
4,0.6708022356033325,0.2373819649219513,-0.034554388374090195,0.0
5,0.6148024797439575,0.2471276968717575,-0.008969135582447052,0.0
6,0.6068371534347534,0.20042060315608978,-0.02948758751153946,0.0
7,0.6034058928489685,0.2438662052154541,-0.04494663327932358,0.0
8,0.6036162972450256,0.29148921370506287,-0.05261963978409767,0.0
9,0.6398251056671143,0.24727478623390198,-0.01132082287222147,0.0
10,0.6268894672393799,0.19495601952075958,-0.03148749843239784,0.0
11,0.6204738616943359,0.247262641787529,-0.04209648072719574,0.0
12,0.6188440322875977,0.30115193128585815,-0.04511453956365585,0.0
13,0.6647418141365051,0.2599668502807617,-0.016099410131573677,0.0
14,0.6558995842933655,0.19916857779026031,-0.033550769090652466,0.0
15,0.6445827484130859,0.2506072223186493,-0.036502957344055176,0.0
16,0.636050820350647,0.3011074662208557,-0.035427942872047424,0.0
17,0.6865707635879517,0.28165891766548157,-0.02195974811911583,0.0
18,0.664953351020813,0.2834591567516327,-0.03758539259433746,0.0
19,0.649328887462616,0.3322288393974304,-0.04014519602060318,0.0
20,0.6402782201766968,0.36785396933555603,-0.039111990481615067,0.0
