Landmark,X,Y,Z,Visibility
0,0.6595248579978943,0.4272068440914154,-2.5904651579367055e-07,0.0
1,0.6313440203666687,0.37319284677505493,-0.0101883290335536,0.0
2,0.6337566375732422,0.29889237880706787,-0.017794333398342133,0.0
3,0.6664965748786926,0.27155497670173645,-0.025347363203763962,0.0
4,0.6909400224685669,0.24819475412368774,-0.03271570801734924,0.0
5,0.6333104968070984,0.25452589988708496,-0.007837151177227497,0.0
6,0.6274941563606262,0.2111203521490097,-0.026874415576457977,0.0
7,0.6263681054115295,0.2531861662864685,-0.041869573295116425,0.0
8,0.6271722316741943,0.30161815881729126,-0.049602705985307693,0.0
9,0.6587817668914795,0.25450342893600464,-0.010648439638316631,0.0
10,0.6494129300117493,0.20854434370994568,-0.02974092774093151,0.0
11,0.6436525583267212,0.2589293122291565,-0.04125627502799034,0.0
12,0.6411565542221069,0.31259453296661377,-0.045567575842142105,0.0
13,0.6834993958473206,0.2676454484462738,-0.01562519557774067,0.0
14,0.6763191223144531,0.21105259656906128,-0.0334908589720726,0.0
15,0.6647510528564453,0.2581333518028259,-0.03981873020529747,0.0
16,0.6558178067207336,0.3069206178188324,-0.04157884791493416,0.0
17,0.7036373019218445,0.28906282782554626,-0.021192306652665138,0.0
18,0.6823831796646118,0.29515665769577026,-0.039204929023981094,0.0
19,0.6668681502342224,0.344684898853302,-0.044725749641656876,0.0
20,0.6580256223678589,0.38092637062072754,-0.045978300273418427,0.0
