Landmark,X,Y,Z,Visibility
0,0.6546834111213684,0.4175383448600769,-2.554336617777153e-07,0.0
1,0.627319872379303,0.364738792181015,-0.010912514291703701,0.0
2,0.6300708055496216,0.29085323214530945,-0.01900712586939335,0.0
3,0.6621847748756409,0.26291295886039734,-0.026667486876249313,0.0
4,0.6863338947296143,0.23973894119262695,-0.03361508995294571,0.0
5,0.6276193261146545,0.2516864538192749,-0.009584302082657814,0.0
6,0.6231352090835571,0.20362301170825958,-0.028716621920466423,0.0
7,0.6225275993347168,0.2445160299539566,-0.04354004189372063,0.0
8,0.623372495174408,0.2936871647834778,-0.0510774664580822,0.0
9,0.6534500122070312,0.2520284354686737,-0.011610759422183037,0.0
10,0.6437597870826721,0.20260189473628998,-0.030021414160728455,0.0
11,0.6395699381828308,0.2519863247871399,-0.04052627831697464,0.0
12,0.6378995776176453,0.3043205440044403,-0.04443952441215515,0.0
13,0.6791000366210938,0.26434385776519775,-0.015782082453370094,0.0
14,0.6733965277671814,0.20338678359985352,-0.03252158686518669,0.0
15,0.6635820269584656,0.25160861015319824,-0.03633486479520798,0.0
16,0.6549699306488037,0.3007560670375824,-0.03651292249560356,0.0
17,0.7014142274856567,0.28496864438056946,-0.020755736157298088,0.0
18,0.6825516819953918,0.2835567593574524,-0.03718393296003342,0.0
19,0.6674368381500244,0.3318621516227722,-0.04063163697719574,0.0
20,0.6573840975761414,0.3682563900947571,-0.040496863424777985,0.0
