Landmark,X,Y,Z,Visibility
0,0.5842006802558899,0.6258527636528015,-6.920813575561624e-07,0.0
1,0.5218113660812378,0.5650270581245422,-0.024650247767567635,0.0
2,0.5128626227378845,0.4682803153991699,-0.04398125782608986,0.0
3,0.5753263235092163,0.4179721474647522,-0.06308549642562866,0.0
4,0.625706136226654,0.37920770049095154,-0.0808546394109726,0.0
5,0.516639769077301,0.38659536838531494,-0.020284317433834076,0.0
6,0.4945756494998932,0.33704930543899536,-0.0637025460600853,0.0
7,0.4948594272136688,0.41249796748161316,-0.09423213452100754,0.0
8,0.5063830018043518,0.4809667766094208,-0.10966048389673233,0.0
9,0.5659220218658447,0.382938027381897,-0.028100965544581413,0.0
10,0.5451146960258484,0.3085571825504303,-0.07000044733285904,0.0
11,0.5334324240684509,0.39135149121284485,-0.08806805312633514,0.0
12,0.5357929468154907,0.462565153837204,-0.09166963398456573,0.0
13,0.6139239072799683,0.4045396149158478,-0.041577406227588654,0.0
14,0.5991662740707397,0.32034364342689514,-0.08205059915781021,0.0
15,0.5776227116584778,0.39968371391296387,-0.0874178484082222,0.0
16,0.5721853375434875,0.46146565675735474,-0.08336655050516129,0.0
17,0.6543144583702087,0.440751314163208,-0.05679246410727501,0.0
18,0.6095510721206665,0.4407142698764801,-0.08902934193611145,0.0
19,0.5848792195320129,0.5075764656066895,-0.09280441701412201,0.0
20,0.5812828540802002,0.5451287031173706,-0.09003543108701706,0.0
