Landmark,X,Y,Z,Visibility
0,0.6383247971534729,0.4159284830093384,-2.822744988861814e-07,0.0
1,0.6122590899467468,0.3641946017742157,-0.012468844652175903,0.0
2,0.6140908598899841,0.28984543681144714,-0.02119499444961548,0.0
3,0.6454674601554871,0.25918126106262207,-0.02944767102599144,0.0
4,0.6700838804244995,0.23478513956069946,-0.036658164113759995,0.0
5,0.6141600608825684,0.24322615563869476,-0.010243050754070282,0.0
6,0.6065550446510315,0.19602704048156738,-0.0312280785292387,0.0
7,0.6035053133964539,0.239834263920784,-0.04659248888492584,0.0
8,0.6041472554206848,0.28680872917175293,-0.05409762263298035,0.0
9,0.6390798091888428,0.24402301013469696,-0.012342269532382488,0.0
10,0.6270952224731445,0.19065812230110168,-0.03289873152971268,0.0
11,0.6210983991622925,0.2433253973722458,-0.04313383251428604,0.0
12,0.6198614835739136,0.2964211106300354,-0.0457666851580143,0.0
13,0.663946270942688,0.2571253478527069,-0.016964467242360115,0.0
14,0.6558927893638611,0.19581590592861176,-0.034922730177640915,0.0
15,0.6448589563369751,0.24669072031974792,-0.0375908687710762,0.0
16,0.6367520689964294,0.2959718406200409,-0.036129873245954514,0.0
17,0.6861295104026794,0.2792505919933319,-0.022718576714396477,0.0
18,0.6658883690834045,0.2782205045223236,-0.038473933935165405,0.0
19,0.6502107977867126,0.3265955150127411,-0.04073890671133995,0.0
20,0.6410036087036133,0.362190842628479,-0.03943342715501785,0.0
