Landmark,X,Y,Z,Visibility
0,0.6456445455551147,0.42344436049461365,-2.5735789677128196e-07,0.0
1,0.6203827857971191,0.37110254168510437,-0.012323054485023022,0.0
2,0.6223095655441284,0.2948465943336487,-0.020577486604452133,0.0
3,0.6526974439620972,0.2632991373538971,-0.028434086591005325,0.0
4,0.6763926148414612,0.23910017311573029,-0.03520449250936508,0.0
5,0.6205956339836121,0.2535387873649597,-0.009051716886460781,0.0
6,0.615020751953125,0.20297940075397491,-0.02960142306983471,0.0
7,0.6128819584846497,0.24267475306987762,-0.04506334289908409,0.0
8,0.61346834897995,0.2902155816555023,-0.0526541993021965,0.0
9,0.6458254456520081,0.2543736696243286,-0.011056117713451385,0.0
10,0.6359224915504456,0.199515238404274,-0.03152552619576454,0.0
11,0.6305822730064392,0.2501291036605835,-0.04221991449594498,0.0
12,0.6290246248245239,0.3036746680736542,-0.04514181241393089,0.0
13,0.6709508895874023,0.26709291338920593,-0.015560449101030827,0.0
14,0.6649894714355469,0.2045469880104065,-0.033356085419654846,0.0
15,0.6538776755332947,0.255899041891098,-0.03575616329908371,0.0
16,0.6447785496711731,0.3062833845615387,-0.034029826521873474,0.0
17,0.693000316619873,0.28776198625564575,-0.021220892667770386,0.0
18,0.6746702790260315,0.28474169969558716,-0.036681778728961945,0.0
19,0.659248948097229,0.3323635458946228,-0.03850583732128143,0.0
20,0.6493063569068909,0.3677322268486023,-0.03685418516397476,0.0
