Landmark,X,Y,Z,Visibility
0,0.638855516910553,0.41371187567710876,-2.8847529165432206e-07,0.0
1,0.6120766997337341,0.36135804653167725,-0.010765680111944675,0.0
2,0.6140296459197998,0.2844383418560028,-0.01873316988348961,0.0
3,0.6461436152458191,0.254227876663208,-0.026612337678670883,0.0
4,0.671325147151947,0.23099294304847717,-0.03358318284153938,0.0
5,0.6139703392982483,0.24070961773395538,-0.009039186872541904,0.0
6,0.6063499450683594,0.1931225210428238,-0.02945544198155403,0.0
7,0.6030493378639221,0.23694205284118652,-0.044353190809488297,0.0
8,0.603190004825592,0.28422650694847107,-0.05160793662071228,0.0
9,0.6385600566864014,0.241146981716156,-0.011930061504244804,0.0
10,0.6264753341674805,0.18716341257095337,-0.03202451393008232,0.0
11,0.6206402778625488,0.24050664901733398,-0.04191972315311432,0.0
12,0.6193639636039734,0.2948298156261444,-0.044365134090185165,0.0
13,0.6635830998420715,0.2536843419075012,-0.01722150668501854,0.0
14,0.6550841331481934,0.1909688264131546,-0.034680116921663284,0.0
15,0.6443517208099365,0.243361234664917,-0.037049323320388794,0.0
16,0.6363224983215332,0.2941623330116272,-0.03547378256917,0.0
17,0.6861739158630371,0.2750556170940399,-0.02349615842103958,0.0
18,0.6658201813697815,0.2742527723312378,-0.03882410749793053,0.0
19,0.6503767371177673,0.32364848256111145,-0.04087057337164879,0.0
20,0.6411358714103699,0.35982754826545715,-0.03950168564915657,0.0
