Landmark,X,Y,Z,Visibility
0,0.44537612795829773,0.6030047535896301,-1.5948117493280733e-07,0.0
1,0.47469308972358704,0.5668691992759705,-0.012488679960370064,0.0
2,0.4843856692314148,0.4943002760410309,-0.016851607710123062,0.0
3,0.45176762342453003,0.44606301188468933,-0.021538082510232925,0.0
4,0.42448076605796814,0.4161134660243988,-0.023914014920592308,0.0
5,0.4928053319454193,0.4473598599433899,0.0038686594925820827,0.0
6,0.499482125043869,0.3971317410469055,-0.011909287422895432,0.0
7,0.48932239413261414,0.4411703944206238,-0.022541020065546036,0.0
8,0.4815080761909485,0.48490607738494873,-0.02726156637072563,0.0
9,0.4662769138813019,0.43859246373176575,0.003237144323065877,0.0
10,0.47282618284225464,0.39296311140060425,-0.015250452794134617,0.0
11,0.46466588973999023,0.4511275291442871,-0.022332778200507164,0.0
12,0.4614145755767822,0.49963656067848206,-0.02161647006869316,0.0
13,0.4420061409473419,0.4403654932975769,-0.0010003657080233097,0.0
14,0.448443204164505,0.37943658232688904,-0.02166268415749073,0.0
15,0.44620487093925476,0.4428134858608246,-0.02241559699177742,0.0
16,0.4453714191913605,0.4911818504333496,-0.01712416112422943,0.0
17,0.41789042949676514,0.4540908932685852,-0.006062539294362068,0.0
18,0.42797163128852844,0.44076022505760193,-0.02637910470366478,0.0
19,0.43197163939476013,0.49535131454467773,-0.0287325456738472,0.0
20,0.43637141585350037,0.5309981107711792,-0.025410549715161324,0.0
