Landmark,X,Y,Z,Visibility
0,0.6707388162612915,0.46996375918388367,-3.802715298206749e-07,0.0
1,0.6329672336578369,0.3863261938095093,-0.020561249926686287,0.0
2,0.6412745714187622,0.2854636013507843,-0.03600681945681572,0.0
3,0.6937098503112793,0.25648507475852966,-0.04967310279607773,0.0
4,0.7346183657646179,0.2308720052242279,-0.06269201636314392,0.0
5,0.6471328735351562,0.21176116168498993,-0.02177472785115242,0.0
6,0.6367565989494324,0.15596070885658264,-0.05283624306321144,0.0
7,0.6275933384895325,0.2186477929353714,-0.07641103118658066,0.0
8,0.6249880790710449,0.2850877046585083,-0.08889992535114288,0.0
9,0.685667872428894,0.21596352756023407,-0.023456906899809837,0.0
10,0.6663809418678284,0.1492801159620285,-0.053680989891290665,0.0
11,0.6521474719047546,0.22474710643291473,-0.06992144137620926,0.0
12,0.6456116437911987,0.30098649859428406,-0.07564987987279892,0.0
13,0.7216766476631165,0.24008865654468536,-0.028334273025393486,0.0
14,0.7082622051239014,0.16107507050037384,-0.05474603548645973,0.0
15,0.6860372424125671,0.23279230296611786,-0.06126963347196579,0.0
16,0.670633852481842,0.30252593755722046,-0.06185301020741463,0.0
17,0.749395489692688,0.2768253684043884,-0.034906286746263504,0.0
18,0.7072903513908386,0.2873111367225647,-0.059896983206272125,0.0
19,0.6818325519561768,0.35426652431488037,-0.06674817204475403,0.0
20,0.6713367104530334,0.4016173779964447,-0.06771956384181976,0.0
