Landmark,X,Y,Z,Visibility
0,0.5014526844024658,0.6153565049171448,-1.5392055274787708e-07,0.0
1,0.5341814756393433,0.5970564484596252,-0.012386292219161987,0.0
2,0.55199134349823,0.5178676843643188,-0.01575075462460518,0.0
3,0.5255898237228394,0.46294817328453064,-0.01942325383424759,0.0
4,0.4999719560146332,0.4271414577960968,-0.02026446908712387,0.0
5,0.5589877963066101,0.46964237093925476,0.002647014567628503,0.0
6,0.5743836164474487,0.4250555634498596,-0.012866164557635784,0.0
7,0.5642382502555847,0.47298663854599,-0.022051751613616943,0.0
8,0.5520271062850952,0.5149871706962585,-0.026006894186139107,0.0
9,0.5334386825561523,0.45805203914642334,0.0006564885843545198,0.0
10,0.5510294437408447,0.41668444871902466,-0.017136510461568832,0.0
11,0.5430597066879272,0.47636377811431885,-0.022935405373573303,0.0
12,0.534234881401062,0.5214138031005859,-0.0216665156185627,0.0
13,0.5081194639205933,0.45839759707450867,-0.005034131463617086,0.0
14,0.526799738407135,0.4051487147808075,-0.025231771171092987,0.0
15,0.5243010520935059,0.47066059708595276,-0.024655062705278397,0.0
16,0.517737865447998,0.513698399066925,-0.019340654835104942,0.0
17,0.4811082184314728,0.4704451560974121,-0.01167547982186079,0.0
18,0.5005611181259155,0.47088855504989624,-0.03156530112028122,0.0
19,0.5021163821220398,0.5280442833900452,-0.03371134400367737,0.0
20,0.5005848407745361,0.5580068230628967,-0.031194815412163734,0.0
