Landmark,X,Y,Z,Visibility
0,0.6383805274963379,0.4133175313472748,-2.7919188028135977e-07,0.0
1,0.6112876534461975,0.36006656289100647,-0.011778571642935276,0.0
2,0.6133057475090027,0.2851337790489197,-0.020073238760232925,0.0
3,0.6455864310264587,0.2548973560333252,-0.028088433668017387,0.0
4,0.6705801486968994,0.2303832322359085,-0.03525368124246597,0.0
5,0.6133641600608826,0.23988370597362518,-0.008643537759780884,0.0
6,0.604773998260498,0.19383010268211365,-0.029153915122151375,0.0
7,0.6020790338516235,0.23737898468971252,-0.04463156685233116,0.0
8,0.6027008891105652,0.28473132848739624,-0.05224427953362465,0.0
9,0.6383135318756104,0.2405584156513214,-0.010996690019965172,0.0
10,0.6252208352088928,0.18795055150985718,-0.03108816407620907,0.0
11,0.6194168925285339,0.24061842262744904,-0.04149450361728668,0.0
12,0.6180998086929321,0.29444244503974915,-0.04428911209106445,0.0
13,0.6631208658218384,0.2538214325904846,-0.015862956643104553,0.0
14,0.6547832489013672,0.19208385050296783,-0.03357812017202377,0.0
15,0.6435498595237732,0.24407216906547546,-0.03623948618769646,0.0
16,0.6351709961891174,0.2947055697441101,-0.03474334999918938,0.0
17,0.6848678588867188,0.276041179895401,-0.02180994302034378,0.0
18,0.6640743613243103,0.2746073305606842,-0.037505123764276505,0.0
19,0.6488123536109924,0.3238306939601898,-0.039535343647003174,0.0
20,0.6400584578514099,0.3602549731731415,-0.03798438608646393,0.0
