Landmark,X,Y,Z,Visibility
0,0.27614057064056396,0.6360728740692139,-2.642585457124369e-07,0.0
1,0.33615320920944214,0.5977863073348999,-0.03140592575073242,0.0
2,0.36594459414482117,0.4928569495677948,-0.04824148118495941,0.0
3,0.30749958753585815,0.430973082780838,-0.06390548497438431,0.0
4,0.2556909918785095,0.38625553250312805,-0.07475019246339798,0.0
5,0.37698236107826233,0.39845579862594604,-0.018594032153487206,0.0
6,0.4009400010108948,0.3170010447502136,-0.056904979050159454,0.0
7,0.3916504681110382,0.38006341457366943,-0.08088569343090057,0.0
8,0.38014960289001465,0.44244635105133057,-0.09151104092597961,0.0
9,0.3234248757362366,0.39208534359931946,-0.02014949917793274,0.0
10,0.3494510352611542,0.30771225690841675,-0.0623522624373436,0.0
11,0.345298707485199,0.3930627405643463,-0.07803306728601456,0.0
12,0.33958518505096436,0.46178194880485535,-0.07810191065073013,0.0
13,0.2713150978088379,0.39938122034072876,-0.028063206002116203,0.0
14,0.2909418046474457,0.3040284514427185,-0.07042302936315536,0.0
15,0.30245500802993774,0.39460232853889465,-0.07248805463314056,0.0
16,0.305473655462265,0.46103546023368835,-0.06348748505115509,0.0
17,0.2197619378566742,0.4238329529762268,-0.03808438032865524,0.0
18,0.2472536265850067,0.3982892632484436,-0.07590360194444656,0.0
19,0.2658524811267853,0.468636691570282,-0.0791718065738678,0.0
20,0.27236974239349365,0.5141627192497253,-0.073173888027668,0.0
