Landmark,X,Y,Z,Visibility
0,0.2626844644546509,0.6846439838409424,-3.1896726682134613e-07,0.0
1,0.3239698112010956,0.6364454627037048,-0.029120858758687973,0.0
2,0.3535340130329132,0.5248569846153259,-0.04421551525592804,0.0
3,0.3006710410118103,0.45655250549316406,-0.059162452816963196,0.0
4,0.2536584734916687,0.40925973653793335,-0.0686437264084816,0.0
5,0.3608126938343048,0.43080928921699524,-0.013962076045572758,0.0
6,0.38107916712760925,0.352780282497406,-0.05475581809878349,0.0
7,0.3699713945388794,0.42278385162353516,-0.07968667894601822,0.0
8,0.35990580916404724,0.48911839723587036,-0.09021537750959396,0.0
9,0.3051765263080597,0.4285613000392914,-0.017263706773519516,0.0
10,0.32750368118286133,0.34869158267974854,-0.06310933828353882,0.0
11,0.3238173723220825,0.44224321842193604,-0.07768037170171738,0.0
12,0.3217662274837494,0.5163919925689697,-0.07544869929552078,0.0
13,0.2515544295310974,0.44005969166755676,-0.027397572994232178,0.0
14,0.26764750480651855,0.34849563241004944,-0.07206760346889496,0.0
15,0.2797911763191223,0.44551217555999756,-0.06979089975357056,0.0
16,0.28622186183929443,0.5158278942108154,-0.05640352889895439,0.0
17,0.19929653406143188,0.4689708352088928,-0.039846066385507584,0.0
18,0.22517788410186768,0.44166919589042664,-0.07743271440267563,0.0
19,0.24468575417995453,0.5118566751480103,-0.07741919904947281,0.0
20,0.2537078559398651,0.5579642057418823,-0.0681711807847023,0.0
