Landmark,X,Y,Z,Visibility
0,0.6565804481506348,0.4230473041534424,-2.2710004543569084e-07,0.0
1,0.6308460831642151,0.3671424686908722,-0.01099567674100399,0.0
2,0.6348676681518555,0.29361096024513245,-0.018327608704566956,0.0
3,0.6666101217269897,0.26739999651908875,-0.025721659883856773,0.0
4,0.6895198225975037,0.2453407496213913,-0.03247592970728874,0.0
5,0.6303238272666931,0.25488007068634033,-0.006081427447497845,0.0
6,0.6239734888076782,0.20818382501602173,-0.02622605673968792,0.0
7,0.6228091716766357,0.24849602580070496,-0.04211556538939476,0.0
8,0.6240225434303284,0.2965860366821289,-0.05009796470403671,0.0
9,0.6559510827064514,0.25569701194763184,-0.008364913053810596,0.0
10,0.6448220014572144,0.20607423782348633,-0.028768211603164673,0.0
11,0.6405218243598938,0.25588133931159973,-0.04083684831857681,0.0
12,0.6400094628334045,0.30829939246177673,-0.044995132833719254,0.0
13,0.6812894940376282,0.2689792811870575,-0.013144545257091522,0.0
14,0.6750345826148987,0.20750635862350464,-0.03147527948021889,0.0
15,0.6645058393478394,0.2573122978210449,-0.03600473329424858,0.0
16,0.6561360955238342,0.30739626288414,-0.035814836621284485,0.0
17,0.7023959755897522,0.2893248498439789,-0.018852122128009796,0.0
18,0.6834057569503784,0.2888607084751129,-0.0359865203499794,0.0
19,0.6688448190689087,0.3358444273471832,-0.039926718920469284,0.0
20,0.6605624556541443,0.36983320116996765,-0.03965698555111885,0.0
