Landmark,X,Y,Z,Visibility
0,0.6492493748664856,0.42247864603996277,-2.5744137133187905e-07,0.0
1,0.6244608163833618,0.3713209629058838,-0.010374239645898342,0.0
2,0.6262670159339905,0.2955637574195862,-0.017134997993707657,0.0
3,0.6565792560577393,0.2636200189590454,-0.02396308071911335,0.0
4,0.6808823347091675,0.2411833256483078,-0.02975415252149105,0.0
5,0.6229691505432129,0.25411364436149597,-0.005440603010356426,0.0
6,0.6172453165054321,0.20299719274044037,-0.024152440950274467,0.0
7,0.6160112619400024,0.244196355342865,-0.038445085287094116,0.0
8,0.6169118881225586,0.29339465498924255,-0.04536110907793045,0.0
9,0.6468839645385742,0.253848135471344,-0.00792156532406807,0.0
10,0.6365635395050049,0.19937166571617126,-0.02664000540971756,0.0
11,0.6321989297866821,0.24924179911613464,-0.036809973418712616,0.0
12,0.6312355399131775,0.3031459152698517,-0.03952735662460327,0.0
13,0.6715633869171143,0.2657008469104767,-0.012838424183428288,0.0
14,0.6658949851989746,0.20376475155353546,-0.029097553342580795,0.0
15,0.6562945246696472,0.2531227171421051,-0.0320817232131958,0.0
16,0.6481955051422119,0.30320319533348083,-0.03107702173292637,0.0
17,0.6937811374664307,0.28604230284690857,-0.018758319318294525,0.0
18,0.6763731241226196,0.2863861918449402,-0.033033501356840134,0.0
19,0.6617344617843628,0.3332822322845459,-0.03518849238753319,0.0
20,0.6525155305862427,0.3685106039047241,-0.03409263491630554,0.0
