Landmark,X,Y,Z,Visibility
0,0.5029311180114746,0.6035228967666626,-6.836099686324815e-08,0.0
1,0.5351606011390686,0.5864214897155762,-0.013051562942564487,0.0
2,0.5523050427436829,0.51490318775177,-0.017409252002835274,0.0
3,0.5237971544265747,0.4629639685153961,-0.021351352334022522,0.0
4,0.49562400579452515,0.43211042881011963,-0.02311536855995655,0.0
5,0.5583570003509521,0.4654775857925415,0.0002379063080297783,0.0
6,0.5712953209877014,0.42331230640411377,-0.01248970627784729,0.0
7,0.5645386576652527,0.46698200702667236,-0.02024359256029129,0.0
8,0.5540305376052856,0.5050495266914368,-0.023463234305381775,0.0
9,0.5332889556884766,0.45260295271873474,-0.00010294937965227291,0.0
10,0.5482555031776428,0.4136376678943634,-0.014759640209376812,0.0
11,0.5423052906990051,0.4689372479915619,-0.020083056762814522,0.0
12,0.5332034230232239,0.5114333033561707,-0.019131647422909737,0.0
13,0.5086435079574585,0.45222020149230957,-0.0035130921751260757,0.0
14,0.525371789932251,0.3995710611343384,-0.02281126007437706,0.0
15,0.5243844985961914,0.4585689604282379,-0.023965192958712578,0.0
16,0.5184212327003479,0.5015090703964233,-0.01973143219947815,0.0
17,0.48159393668174744,0.4629374146461487,-0.007433175574988127,0.0
18,0.4985102117061615,0.4576258659362793,-0.027679117396473885,0.0
19,0.5020140409469604,0.5135130882263184,-0.030220933258533478,0.0
20,0.501532793045044,0.5499265193939209,-0.027602529153227806,0.0
