Landmark,X,Y,Z,Visibility
0,0.4910448491573334,0.6151987910270691,3.205968823749572e-08,0.0
1,0.5233669877052307,0.586733877658844,-0.011003063060343266,0.0
2,0.5385535359382629,0.5149533152580261,-0.01629471778869629,0.0
3,0.507931113243103,0.4641898572444916,-0.022107109427452087,0.0
4,0.48099932074546814,0.43020907044410706,-0.02546442113816738,0.0
5,0.542059600353241,0.45956993103027344,0.0015732937026768923,0.0
6,0.5552960634231567,0.4238571524620056,-0.014525228179991245,0.0
7,0.5499722957611084,0.46705880761146545,-0.025000492110848427,0.0
8,0.5399448275566101,0.5080778002738953,-0.029516760259866714,0.0
9,0.5169215798377991,0.44521501660346985,-0.0016455604927614331,0.0
10,0.5343560576438904,0.4158344268798828,-0.0204608254134655,0.0
11,0.5303007960319519,0.47614118456840515,-0.028422506526112556,0.0
12,0.5209218263626099,0.5234035849571228,-0.028431415557861328,0.0
13,0.492698609828949,0.4466720521450043,-0.007946694269776344,0.0
14,0.5097385048866272,0.3995039761066437,-0.029597576707601547,0.0
15,0.5100904107093811,0.46487438678741455,-0.03138551861047745,0.0
16,0.50438392162323,0.5092771649360657,-0.027051949873566628,0.0
17,0.4658937156200409,0.461383193731308,-0.014799288474023342,0.0
18,0.48673561215400696,0.46134498715400696,-0.036195073276758194,0.0
19,0.4910401403903961,0.519888162612915,-0.038589950650930405,0.0
20,0.4910649061203003,0.5576346516609192,-0.03548889234662056,0.0
