Landmark,X,Y,Z,Visibility
0,0.6481252312660217,0.42662516236305237,-2.587454446256743e-07,0.0
1,0.6227836608886719,0.37493953108787537,-0.012610312551259995,0.0
2,0.6249567270278931,0.29921719431877136,-0.02032562345266342,0.0
3,0.6553826928138733,0.26698657870292664,-0.02752310037612915,0.0
4,0.6785556077957153,0.24174529314041138,-0.03355209529399872,0.0
5,0.6218101978302002,0.25500452518463135,-0.007651076186448336,0.0
6,0.6158648133277893,0.20574720203876495,-0.027430333197116852,0.0
7,0.6152145266532898,0.24846892058849335,-0.04240750893950462,0.0
8,0.616689145565033,0.29593178629875183,-0.04971345514059067,0.0
9,0.6473181843757629,0.255521297454834,-0.009265760891139507,0.0
10,0.6371991634368896,0.20157012343406677,-0.028714099898934364,0.0
11,0.6326159238815308,0.25389063358306885,-0.03897945582866669,0.0
12,0.6312052607536316,0.3062942922115326,-0.04166890308260918,0.0
13,0.6724934577941895,0.26888570189476013,-0.01349899172782898,0.0
14,0.6664535999298096,0.20758146047592163,-0.03090668097138405,0.0
15,0.6557773351669312,0.25922784209251404,-0.03365222364664078,0.0
16,0.6468639969825745,0.3083662986755371,-0.03219018504023552,0.0
17,0.6942321062088013,0.29041481018066406,-0.018896257504820824,0.0
18,0.6760626435279846,0.2890361249446869,-0.03447034955024719,0.0
19,0.6609435081481934,0.33716678619384766,-0.03669567406177521,0.0
20,0.6512227058410645,0.3720449209213257,-0.03528638184070587,0.0
