Landmark,X,Y,Z,Visibility
0,0.6386683583259583,0.41643914580345154,-2.6954350573760166e-07,0.0
1,0.6124839782714844,0.36382928490638733,-0.012397445738315582,0.0
2,0.6147066354751587,0.28955572843551636,-0.021005453541874886,0.0
3,0.6467083096504211,0.2594943642616272,-0.029162386432290077,0.0
4,0.6715629696846008,0.23497623205184937,-0.03638550266623497,0.0
5,0.6136844158172607,0.24571307003498077,-0.00975672248750925,0.0
6,0.6064870953559875,0.19776533544063568,-0.03041992336511612,0.0
7,0.6035502552986145,0.24026547372341156,-0.045711223036050797,0.0
8,0.6040345430374146,0.28735974431037903,-0.05321357399225235,0.0
9,0.6386682391166687,0.24594201147556305,-0.011708938516676426,0.0
10,0.6267526745796204,0.19195245206356049,-0.032013557851314545,0.0
11,0.6208864450454712,0.24399153888225555,-0.04251530393958092,0.0
12,0.619665265083313,0.2975446283817291,-0.04538726806640625,0.0
13,0.6636117100715637,0.2584179937839508,-0.01614047959446907,0.0
14,0.6555988192558289,0.19683897495269775,-0.0339396633207798,0.0
15,0.644443690776825,0.24757449328899384,-0.036949072033166885,0.0
16,0.636259138584137,0.2973337769508362,-0.0357622429728508,0.0
17,0.6854907870292664,0.2795213758945465,-0.021667931228876114,0.0
18,0.6644546389579773,0.28004494309425354,-0.03739294409751892,0.0
19,0.6491824388504028,0.3280434310436249,-0.039935290813446045,0.0
20,0.640526533126831,0.36335110664367676,-0.038846299052238464,0.0
