Landmark,X,Y,Z,Visibility
0,0.8022366762161255,0.5709640979766846,-5.50882020888821e-07,0.0
1,0.7411614060401917,0.5257439017295837,-0.058698154985904694,0.0
2,0.744185209274292,0.4002839922904968,-0.09222081303596497,0.0
3,0.8295394778251648,0.3140280246734619,-0.12041808664798737,0.0
4,0.8982533812522888,0.2569948434829712,-0.14832256734371185,0.0
5,0.7246033549308777,0.2694493532180786,-0.04854036495089531,0.0
6,0.695271372795105,0.20810990035533905,-0.10406602919101715,0.0
7,0.689004123210907,0.3003716766834259,-0.1451580822467804,0.0
8,0.6889266967773438,0.3890397846698761,-0.1651092767715454,0.0
9,0.7736148834228516,0.2572721242904663,-0.04083399474620819,0.0
10,0.7499935030937195,0.19130562245845795,-0.10126204788684845,0.0
11,0.7375665903091431,0.3235291838645935,-0.13233670592308044,0.0
12,0.734661340713501,0.4148761034011841,-0.13975191116333008,0.0
13,0.8190139532089233,0.27586427330970764,-0.04082538187503815,0.0
14,0.8022069334983826,0.17725685238838196,-0.10416871309280396,0.0
15,0.7801468372344971,0.30443793535232544,-0.11722596734762192,0.0
16,0.7751690745353699,0.3975127637386322,-0.10858383029699326,0.0
17,0.8541790843009949,0.31572431325912476,-0.043466635048389435,0.0
18,0.8165051341056824,0.2799096703529358,-0.08894466608762741,0.0
19,0.7946047782897949,0.3627850115299225,-0.08973383158445358,0.0
20,0.7929924726486206,0.41800206899642944,-0.07811054587364197,0.0
