Landmark,X,Y,Z,Visibility
0,0.5028336048126221,0.6130632162094116,-1.4905153022937156e-07,0.0
1,0.5361462235450745,0.5898993611335754,-0.012136477045714855,0.0
2,0.5515108108520508,0.51585453748703,-0.016203690320253372,0.0
3,0.5235360264778137,0.46330487728118896,-0.02064107172191143,0.0
4,0.4999002516269684,0.42764943838119507,-0.02266361191868782,0.0
5,0.5608124732971191,0.4664999544620514,0.0026817363686859608,0.0
6,0.5748007297515869,0.4235391318798065,-0.013534287922084332,0.0
7,0.5656872987747192,0.4649224579334259,-0.02452215738594532,0.0
8,0.5537890195846558,0.5049506425857544,-0.029735948890447617,0.0
9,0.5365678668022156,0.45418602228164673,0.0010686063906177878,0.0
10,0.5514596700668335,0.41570526361465454,-0.017268486320972443,0.0
11,0.5433637499809265,0.47178539633750916,-0.02483157068490982,0.0
12,0.5342186093330383,0.5173903703689575,-0.024896176531910896,0.0
13,0.5120144486427307,0.4528667628765106,-0.004067675210535526,0.0
14,0.5263276696205139,0.4002491235733032,-0.0243684109300375,0.0
15,0.5241743326187134,0.46292826533317566,-0.025360360741615295,0.0
16,0.5181659460067749,0.5070003867149353,-0.02102215588092804,0.0
17,0.48509225249290466,0.46345892548561096,-0.010108709335327148,0.0
18,0.5001338124275208,0.46250593662261963,-0.03052833490073681,0.0
19,0.502785325050354,0.517388641834259,-0.03352535888552666,0.0
20,0.5023916363716125,0.5483195185661316,-0.0312890000641346,0.0
