Landmark,X,Y,Z,Visibility
0,0.613600492477417,0.5955496430397034,-1.2994494227314135e-06,0.0
1,0.5236303210258484,0.5113896131515503,-0.03611130267381668,0.0
2,0.5129970908164978,0.34923774003982544,-0.06185620650649071,0.0
3,0.6111999750137329,0.28332167863845825,-0.08802769333124161,0.0
4,0.6949443817138672,0.22900383174419403,-0.11223969608545303,0.0
5,0.511735200881958,0.22381038963794708,-0.0347895473241806,0.0
6,0.4599338173866272,0.1583145409822464,-0.09573673456907272,0.0
7,0.4533047080039978,0.2811300754547119,-0.1391623467206955,0.0
8,0.4614405632019043,0.3831707835197449,-0.16281729936599731,0.0
9,0.5833944082260132,0.2077152580022812,-0.04360475763678551,0.0
10,0.5177755355834961,0.13702653348445892,-0.10650578886270523,0.0
11,0.5038914084434509,0.2799001932144165,-0.13419653475284576,0.0
12,0.5040326714515686,0.3976118564605713,-0.14159633219242096,0.0
13,0.6570971608161926,0.22667758166790009,-0.06015908718109131,0.0
14,0.6030729413032532,0.13596093654632568,-0.11448931694030762,0.0
15,0.5785331726074219,0.27326640486717224,-0.1233949065208435,0.0
16,0.5631491541862488,0.38072365522384644,-0.12175384163856506,0.0
17,0.7258634567260742,0.26710718870162964,-0.08032486587762833,0.0
18,0.6501178741455078,0.31555092334747314,-0.1279601901769638,0.0
19,0.6097289323806763,0.4255819618701935,-0.14108631014823914,0.0
20,0.588136613368988,0.48713284730911255,-0.14437586069107056,0.0
