Landmark,X,Y,Z,Visibility
0,0.46973174810409546,0.6006762981414795,-7.446606531402722e-08,0.0
1,0.5017260909080505,0.5695988535881042,-0.011235334910452366,0.0
2,0.5119810700416565,0.4955008625984192,-0.014970171265304089,0.0
3,0.48040637373924255,0.4471226930618286,-0.01913207210600376,0.0
4,0.45141610503196716,0.42109906673431396,-0.021529538556933403,0.0
5,0.5162608623504639,0.44931307435035706,0.005317963194102049,0.0
6,0.5256733894348145,0.40781185030937195,-0.008010504767298698,0.0
7,0.5184215307235718,0.44947007298469543,-0.01768352836370468,0.0
8,0.5091090798377991,0.48937752842903137,-0.022331498563289642,0.0
9,0.4904027283191681,0.4424392580986023,0.0040900930762290955,0.0
10,0.5009639859199524,0.3990236222743988,-0.011387006379663944,0.0
11,0.49594417214393616,0.4549298584461212,-0.018896153196692467,0.0
12,0.4902594983577728,0.5013638138771057,-0.019358769059181213,0.0
13,0.46659544110298157,0.4483356177806854,-0.00021768436999991536,0.0
14,0.47752586007118225,0.3899994492530823,-0.020224982872605324,0.0
15,0.4782104194164276,0.4525667130947113,-0.021525640040636063,0.0
16,0.4752254784107208,0.49978503584861755,-0.01683981530368328,0.0
17,0.4415285587310791,0.46603262424468994,-0.005002790596336126,0.0
18,0.45725804567337036,0.4445881247520447,-0.025485064834356308,0.0
19,0.46146172285079956,0.49923139810562134,-0.026978466659784317,0.0
20,0.46253451704978943,0.5374054312705994,-0.023254595696926117,0.0
