Landmark,X,Y,Z,Visibility
0,0.6463618278503418,0.42555245757102966,-2.561011740453978e-07,0.0
1,0.6208829879760742,0.37390539050102234,-0.011711965315043926,0.0
2,0.6228547096252441,0.298517644405365,-0.019466277211904526,0.0
3,0.6535428762435913,0.26875337958335876,-0.026847759261727333,0.0
4,0.6771871447563171,0.24590419232845306,-0.03318749740719795,0.0
5,0.6211772561073303,0.2564123272895813,-0.008244986645877361,0.0
6,0.6153346300125122,0.2079709768295288,-0.027799760922789574,0.0
7,0.6140322685241699,0.24955126643180847,-0.042744964361190796,0.0
8,0.6150750517845154,0.2960578501224518,-0.05018728971481323,0.0
9,0.6460182070732117,0.25754743814468384,-0.010383845306932926,0.0
10,0.636134922504425,0.20430602133274078,-0.029520738869905472,0.0
11,0.6311070322990417,0.2555660009384155,-0.03969728946685791,0.0
12,0.6294932961463928,0.3069072961807251,-0.042564842849969864,0.0
13,0.6709492206573486,0.27104485034942627,-0.014903867617249489,0.0
14,0.6651202440261841,0.20865970849990845,-0.03159051761031151,0.0
15,0.653928279876709,0.2598162889480591,-0.03362731263041496,0.0
16,0.645057737827301,0.30820250511169434,-0.03189600631594658,0.0
17,0.6929671168327332,0.2923968732357025,-0.020519116893410683,0.0
18,0.6748406887054443,0.28675901889801025,-0.0351361408829689,0.0
19,0.6599364280700684,0.33391955494880676,-0.036334507167339325,0.0
20,0.6510059833526611,0.3681369423866272,-0.0343640074133873,0.0
