Landmark,X,Y,Z,Visibility
0,0.4746415317058563,0.6084277033805847,-6.165941357494376e-08,0.0
1,0.5061392784118652,0.5783455967903137,-0.012190225534141064,0.0
2,0.5188744068145752,0.5022507905960083,-0.017638269811868668,0.0
3,0.4880581498146057,0.44950810074806213,-0.023676004260778427,0.0
4,0.46230316162109375,0.4139295816421509,-0.026992307975888252,0.0
5,0.5219259262084961,0.4526273012161255,0.0018808310851454735,0.0
6,0.5363562107086182,0.4100728929042816,-0.014965260401368141,0.0
7,0.530197262763977,0.4570563733577728,-0.02616225928068161,0.0
8,0.5199748277664185,0.4986354112625122,-0.031387604773044586,0.0
9,0.4982440173625946,0.4439854919910431,-0.0006100459722802043,0.0
10,0.5138907432556152,0.40458983182907104,-0.01920556090772152,0.0
11,0.5106582641601562,0.4616919457912445,-0.026305483654141426,0.0
12,0.503192126750946,0.5052741765975952,-0.026154179126024246,0.0
13,0.47504082322120667,0.4460025727748871,-0.006726356223225594,0.0
14,0.49157577753067017,0.39224952459335327,-0.02742098830640316,0.0
15,0.49278438091278076,0.4564151167869568,-0.028067369014024734,0.0
16,0.4876718819141388,0.4987543523311615,-0.023445870727300644,0.0
17,0.45010530948638916,0.4589678943157196,-0.013838865794241428,0.0
18,0.4697701930999756,0.4586552381515503,-0.0342361181974411,0.0
19,0.4748513698577881,0.5152313709259033,-0.037107840180397034,0.0
20,0.47509223222732544,0.5468578934669495,-0.03487255051732063,0.0
