Landmark,X,Y,Z,Visibility
0,0.7838521003723145,0.5608751177787781,-4.4660939124696597e-07,0.0
1,0.7006785869598389,0.503066897392273,-0.06391040980815887,0.0
2,0.6973037123680115,0.3792305886745453,-0.11494842171669006,0.0
3,0.785532534122467,0.2943354845046997,-0.16165994107723236,0.0
4,0.8603837490081787,0.24309229850769043,-0.2102980613708496,0.0
5,0.683789849281311,0.2597617208957672,-0.09390181303024292,0.0
6,0.654937207698822,0.19778473675251007,-0.17931784689426422,0.0
7,0.6483006477355957,0.2941023111343384,-0.23661494255065918,0.0
8,0.6520745158195496,0.3869486451148987,-0.2673642337322235,0.0
9,0.7526296377182007,0.2573937773704529,-0.10017316043376923,0.0
10,0.7220189571380615,0.17889142036437988,-0.19813741743564606,0.0
11,0.7060935497283936,0.30753713846206665,-0.2454652488231659,0.0
12,0.7069534659385681,0.40102481842041016,-0.26159998774528503,0.0
13,0.8201253414154053,0.2826492488384247,-0.11434706300497055,0.0
14,0.7934547066688538,0.1842416226863861,-0.2065315693616867,0.0
15,0.7686127424240112,0.3005017936229706,-0.23430290818214417,0.0
16,0.7628669142723083,0.3859177827835083,-0.23532678186893463,0.0
17,0.874988853931427,0.3263249695301056,-0.13084430992603302,0.0
18,0.8343461751937866,0.3141092360019684,-0.19987033307552338,0.0
19,0.8063456416130066,0.3917149603366852,-0.21681258082389832,0.0
20,0.7985641956329346,0.4331973195075989,-0.21807092428207397,0.0
