Landmark,X,Y,Z,Visibility
0,0.48969393968582153,0.6101785898208618,-6.747363556769415e-08,0.0
1,0.5230215787887573,0.5839490294456482,-0.013970705680549145,0.0
2,0.5365452766418457,0.510462760925293,-0.02050849050283432,0.0
3,0.5045985579490662,0.46009230613708496,-0.02705046534538269,0.0
4,0.47501763701438904,0.43055546283721924,-0.0314071960747242,0.0
5,0.5394786596298218,0.45451539754867554,-0.0005170108051970601,0.0
6,0.5530616641044617,0.4198194742202759,-0.017930563539266586,0.0
7,0.5462289452552795,0.469001829624176,-0.030074572190642357,0.0
8,0.5355156064033508,0.5134024620056152,-0.03588767722249031,0.0
9,0.5152630805969238,0.44437044858932495,-0.0018236255273222923,0.0
10,0.5300842523574829,0.40881624817848206,-0.021318595856428146,0.0
11,0.5251838564872742,0.47185617685317993,-0.02951977029442787,0.0
12,0.5164126753807068,0.5198672413825989,-0.029710788279771805,0.0
13,0.4910491406917572,0.44653087854385376,-0.0065651810728013515,0.0
14,0.5061474442481995,0.3974952697753906,-0.028970718383789062,0.0
15,0.5076209902763367,0.4672919511795044,-0.030189774930477142,0.0
16,0.5021774172782898,0.5156164765357971,-0.025055600330233574,0.0
17,0.46452319622039795,0.4605916142463684,-0.012157810851931572,0.0
18,0.48168614506721497,0.45541414618492126,-0.03415018692612648,0.0
19,0.48737308382987976,0.5140214562416077,-0.036625053733587265,0.0
20,0.4872998297214508,0.5497143864631653,-0.03332027792930603,0.0
