Landmark,X,Y,Z,Visibility
0,0.27943870425224304,0.644334614276886,-2.1457401544466848e-07,0.0
1,0.33735331892967224,0.6055276393890381,-0.030683187767863274,0.0
2,0.3670613169670105,0.5031276941299438,-0.0478234700858593,0.0
3,0.3123733103275299,0.4350331425666809,-0.06418900936841965,0.0
4,0.26399490237236023,0.3879821300506592,-0.0755927562713623,0.0
5,0.38074755668640137,0.4010811150074005,-0.016822725534439087,0.0
6,0.4015544652938843,0.32379430532455444,-0.057125989347696304,0.0
7,0.39204397797584534,0.38663604855537415,-0.08275328576564789,0.0
8,0.38033273816108704,0.44996926188468933,-0.09421028941869736,0.0
9,0.32643216848373413,0.39365217089653015,-0.01981307752430439,0.0
10,0.34955647587776184,0.31284481287002563,-0.06382667273283005,0.0
11,0.3467126190662384,0.39750874042510986,-0.08003466576337814,0.0
12,0.34250402450561523,0.46653738617897034,-0.08005362749099731,0.0
13,0.2736111581325531,0.4033198654651642,-0.029546940699219704,0.0
14,0.29050445556640625,0.3132205605506897,-0.07462138682603836,0.0
15,0.3029246926307678,0.4035491347312927,-0.07771468907594681,0.0
16,0.307534784078598,0.46927863359451294,-0.06850030273199081,0.0
17,0.22072361409664154,0.4316187798976898,-0.04136671870946884,0.0
18,0.2472851723432541,0.4079262316226959,-0.08117670565843582,0.0
19,0.2694164514541626,0.47764697670936584,-0.08541755378246307,0.0
20,0.2802608609199524,0.5221048593521118,-0.07954049855470657,0.0
