Landmark,X,Y,Z,Visibility
0,0.6390910744667053,0.419223815202713,-2.8147007924417267e-07,0.0
1,0.6128377318382263,0.3666452467441559,-0.012096337974071503,0.0
2,0.61520916223526,0.2913326025009155,-0.020473450422286987,0.0
3,0.6468620300292969,0.260814368724823,-0.028362059965729713,0.0
4,0.6712523698806763,0.23592525720596313,-0.03536878898739815,0.0
5,0.6149617433547974,0.24709616601467133,-0.009583398699760437,0.0
6,0.6071599125862122,0.19963869452476501,-0.030001068487763405,0.0
7,0.6038251519203186,0.24307642877101898,-0.04513850435614586,0.0
8,0.6041938066482544,0.2900767922401428,-0.05260292440652847,0.0
9,0.6400235295295715,0.24800671637058258,-0.011751633137464523,0.0
10,0.6273181438446045,0.19375213980674744,-0.031998924911022186,0.0
11,0.6214497089385986,0.24635186791419983,-0.04237304627895355,0.0
12,0.6202029585838318,0.29985517263412476,-0.04516405239701271,0.0
13,0.6649261713027954,0.261279433965683,-0.016364281997084618,0.0
14,0.6566756367683411,0.19852644205093384,-0.03432648628950119,0.0
15,0.6458569765090942,0.24984297156333923,-0.03708606958389282,0.0
16,0.6377686858177185,0.2994391620159149,-0.03569527342915535,0.0
17,0.6867868304252625,0.28312981128692627,-0.022012924775481224,0.0
18,0.6658134460449219,0.2801613211631775,-0.037911251187324524,0.0
19,0.6506668329238892,0.3290817439556122,-0.0399991050362587,0.0
20,0.6419857740402222,0.3653690814971924,-0.03856925666332245,0.0
