Landmark,X,Y,Z,Visibility
0,0.48150959610939026,0.6095848679542542,-9.62704760354427e-08,0.0
1,0.513037919998169,0.5804523229598999,-0.01153851579874754,0.0
2,0.5264527797698975,0.5065948367118835,-0.015565471723675728,0.0
3,0.4972679615020752,0.454641729593277,-0.020095892250537872,0.0
4,0.4710403084754944,0.4218699038028717,-0.02272159978747368,0.0
5,0.5350375175476074,0.46353575587272644,0.0034791112411767244,0.0
6,0.5471241474151611,0.4123561978340149,-0.010105210356414318,0.0
7,0.5368871092796326,0.4503789246082306,-0.0195397287607193,0.0
8,0.5264348983764648,0.49058857560157776,-0.02403939701616764,0.0
9,0.5106061697006226,0.45236876606941223,0.0022885561920702457,0.0
10,0.5220484733581543,0.4052896201610565,-0.013870548456907272,0.0
11,0.5133203268051147,0.45946168899536133,-0.020999524742364883,0.0
12,0.5062631368637085,0.5058286190032959,-0.021034210920333862,0.0
13,0.48706531524658203,0.45165860652923584,-0.002061013597995043,0.0
14,0.49924615025520325,0.38845568895339966,-0.021894659847021103,0.0
15,0.49697327613830566,0.45168536901474,-0.023406850174069405,0.0
16,0.4928439259529114,0.5006129145622253,-0.019130729138851166,0.0
17,0.4625876843929291,0.46213996410369873,-0.007046948187053204,0.0
18,0.4768061637878418,0.4503166973590851,-0.028810616582632065,0.0
19,0.4802071452140808,0.507133960723877,-0.032099537551403046,0.0
20,0.48096132278442383,0.545730710029602,-0.029469389468431473,0.0
