Landmark,X,Y,Z,Visibility
0,0.4982558488845825,0.6232922673225403,-6.217389625362557e-08,0.0
1,0.5316054224967957,0.593708336353302,-0.009626478888094425,0.0
2,0.5461682081222534,0.5171520113945007,-0.011196032166481018,0.0
3,0.5203193426132202,0.4659731388092041,-0.013436571694910526,0.0
4,0.49916788935661316,0.4270388185977936,-0.013215875253081322,0.0
5,0.5561190843582153,0.47634315490722656,0.008269786834716797,0.0
6,0.5686684250831604,0.43694013357162476,-0.003870835527777672,0.0
7,0.560553789138794,0.4747968316078186,-0.012689685449004173,0.0
8,0.5493751168251038,0.5102533102035522,-0.016940370202064514,0.0
9,0.5319696664810181,0.4618898928165436,0.006735945586115122,0.0
10,0.5462825894355774,0.42498689889907837,-0.0066452925093472,0.0
11,0.5393104553222656,0.4737704396247864,-0.013185259886085987,0.0
12,0.5313543081283569,0.5134754776954651,-0.01366520393639803,0.0
13,0.5081714987754822,0.4593143165111542,0.0019717789255082607,0.0
14,0.5224571824073792,0.40698927640914917,-0.015349536202847958,0.0
15,0.5210750699043274,0.46345919370651245,-0.01696646586060524,0.0
16,0.515977680683136,0.5036293864250183,-0.013869027607142925,0.0
17,0.4815135598182678,0.4688132107257843,-0.0033782056998461485,0.0
18,0.498197078704834,0.4660654067993164,-0.02227405458688736,0.0
19,0.5006374716758728,0.5193859338760376,-0.025323428213596344,0.0
20,0.5011199116706848,0.5518779158592224,-0.023494670167565346,0.0
