Landmark,X,Y,Z,Visibility
0,0.6380627751350403,0.41708192229270935,-2.814934703110339e-07,0.0
1,0.6121206283569336,0.3640207350254059,-0.011888106353580952,0.0
2,0.6144940853118896,0.2886321544647217,-0.02007495053112507,0.0
3,0.6463935375213623,0.25984421372413635,-0.028009651228785515,0.0
4,0.671251118183136,0.23663467168807983,-0.0349712148308754,0.0
5,0.6148619055747986,0.2441796213388443,-0.008852287195622921,0.0
6,0.6072920560836792,0.19713090360164642,-0.029556268826127052,0.0
7,0.6034765839576721,0.2403474748134613,-0.04487975686788559,0.0
8,0.6035569310188293,0.2868541181087494,-0.05237220972776413,0.0
9,0.6395490765571594,0.24526795744895935,-0.011128156445920467,0.0
10,0.627382218837738,0.19232337176799774,-0.031753383576869965,0.0
11,0.6207412481307983,0.2448277324438095,-0.04207969456911087,0.0
12,0.6192139983177185,0.297973096370697,-0.04461956024169922,0.0
13,0.6641426086425781,0.25864455103874207,-0.015942301601171494,0.0
14,0.6560952067375183,0.19807882606983185,-0.03379467502236366,0.0
15,0.6445886492729187,0.2493702620267868,-0.03625853359699249,0.0
16,0.6359992027282715,0.29875391721725464,-0.03454764187335968,0.0
17,0.6859533190727234,0.28068044781684875,-0.02188021130859852,0.0
18,0.666185736656189,0.28009510040283203,-0.03730664402246475,0.0
19,0.6504216194152832,0.32837358117103577,-0.03921734541654587,0.0
20,0.6409156918525696,0.3636709749698639,-0.037606533616781235,0.0
