Landmark,X,Y,Z,Visibility
0,0.6457567811012268,0.4271831512451172,-2.5890571464515233e-07,0.0
1,0.6202089190483093,0.37551113963127136,-0.01237832847982645,0.0
2,0.6219154000282288,0.2993694543838501,-0.020393503829836845,0.0
3,0.6524483561515808,0.2686006426811218,-0.028056984767317772,0.0
4,0.6765472888946533,0.24509631097316742,-0.034546129405498505,0.0
5,0.6206103563308716,0.25493961572647095,-0.00774791557341814,0.0
6,0.6141173839569092,0.20735380053520203,-0.028142331168055534,0.0
7,0.6119293570518494,0.24847429990768433,-0.04377048462629318,0.0
8,0.6125264763832092,0.29544687271118164,-0.051593437790870667,0.0
9,0.6457338333129883,0.2556075155735016,-0.009765147231519222,0.0
10,0.6347579956054688,0.20395603775978088,-0.030152902007102966,0.0
11,0.6291849613189697,0.2553707957267761,-0.040845297276973724,0.0
12,0.6273968815803528,0.3082517087459564,-0.04377619922161102,0.0
13,0.6708167195320129,0.26899680495262146,-0.0143858902156353,0.0
14,0.6639357805252075,0.20909550786018372,-0.03207022696733475,0.0
15,0.6523517966270447,0.26146939396858215,-0.03412126377224922,0.0
16,0.6429027318954468,0.31126338243484497,-0.032162051647901535,0.0
17,0.6926745176315308,0.290581613779068,-0.020256871357560158,0.0
18,0.6743074059486389,0.28967833518981934,-0.035714805126190186,0.0
19,0.6589764952659607,0.3373417258262634,-0.037360236048698425,0.0
20,0.6493358612060547,0.3716939389705658,-0.03552619367837906,0.0
