Landmark,X,Y,Z,Visibility
0,0.6458796858787537,0.42344850301742554,-2.607853843983321e-07,0.0
1,0.6209631562232971,0.3722953498363495,-0.012914872728288174,0.0
2,0.6226036548614502,0.29714471101760864,-0.02132648415863514,0.0
3,0.6528811454772949,0.2644973695278168,-0.029276631772518158,0.0
4,0.6770642995834351,0.23994649946689606,-0.0359477624297142,0.0
5,0.6208890080451965,0.25377827882766724,-0.008421902544796467,0.0
6,0.615400493144989,0.20425496995449066,-0.029005520045757294,0.0
7,0.6137654781341553,0.24532704055309296,-0.0444340817630291,0.0
8,0.6147546172142029,0.2921816408634186,-0.05196293443441391,0.0
9,0.6459774374961853,0.2546248137950897,-0.010114692151546478,0.0
10,0.6363840103149414,0.20088256895542145,-0.0306361373513937,0.0
11,0.6313153505325317,0.25261956453323364,-0.04112480208277702,0.0
12,0.6299066543579102,0.3053925335407257,-0.04373784363269806,0.0
13,0.6708634495735168,0.2673754096031189,-0.014452244155108929,0.0
14,0.6647232174873352,0.2073954939842224,-0.032318249344825745,0.0
15,0.6538380980491638,0.2595032751560211,-0.03444541618227959,0.0
16,0.6448678970336914,0.30902576446533203,-0.03236739709973335,0.0
17,0.692684531211853,0.2881636619567871,-0.020047232508659363,0.0
18,0.6749296188354492,0.28624507784843445,-0.03536594286561012,0.0
19,0.6596589684486389,0.334044873714447,-0.036997295916080475,0.0
20,0.6496830582618713,0.36901935935020447,-0.03511710837483406,0.0
