Landmark,X,Y,Z,Visibility
0,0.6435133814811707,0.4257376790046692,-2.689269251732185e-07,0.0
1,0.6177846193313599,0.37260690331459045,-0.012226669117808342,0.0
2,0.6202158331871033,0.298441082239151,-0.020800670608878136,0.0
3,0.6524732112884521,0.269087553024292,-0.028775503858923912,0.0
4,0.6779747605323792,0.24634623527526855,-0.03579377382993698,0.0
5,0.6194878220558167,0.2517317235469818,-0.009805032052099705,0.0
6,0.6128277778625488,0.2062498778104782,-0.02998415380716324,0.0
7,0.6105843186378479,0.24955622851848602,-0.04515626281499863,0.0
8,0.6113332509994507,0.29635998606681824,-0.052747324109077454,0.0
9,0.6447639465332031,0.25233763456344604,-0.011716733686625957,0.0
10,0.6327000856399536,0.20076432824134827,-0.031355857849121094,0.0
11,0.6274871826171875,0.252921462059021,-0.04179629310965538,0.0
12,0.6263014674186707,0.30562764406204224,-0.044811926782131195,0.0
13,0.6698981523513794,0.26546671986579895,-0.01595998927950859,0.0
14,0.6620988845825195,0.206062912940979,-0.03322216868400574,0.0
15,0.6511695981025696,0.256858766078949,-0.036273293197155,0.0
16,0.6428152918815613,0.30560213327407837,-0.03521275147795677,0.0
17,0.6918280124664307,0.28738144040107727,-0.02127196453511715,0.0
18,0.6702297329902649,0.2882648706436157,-0.03662128001451492,0.0
19,0.6548349857330322,0.33588507771492004,-0.03903220221400261,0.0
20,0.6462689638137817,0.3702508807182312,-0.03789587318897247,0.0
