Landmark,X,Y,Z,Visibility
0,0.6701955795288086,0.4950997531414032,-4.025910413929523e-07,0.0
1,0.6325782537460327,0.4103254973888397,-0.018535569310188293,0.0
2,0.6375753283500671,0.3093366026878357,-0.03292187675833702,0.0
3,0.6894106268882751,0.28155696392059326,-0.046197377145290375,0.0
4,0.7322797775268555,0.2593260109424591,-0.058754269033670425,0.0
5,0.6487090587615967,0.228353351354599,-0.017659779638051987,0.0
6,0.6365370154380798,0.18083646893501282,-0.04790608957409859,0.0
7,0.6250768899917603,0.24467355012893677,-0.07111765444278717,0.0
8,0.6215373277664185,0.30815741419792175,-0.08361198008060455,0.0
9,0.6865842342376709,0.23298296332359314,-0.02052554115653038,0.0
10,0.6654428243637085,0.17303650081157684,-0.050554122775793076,0.0
11,0.6491757035255432,0.24982962012290955,-0.06637919694185257,0.0
12,0.6424739956855774,0.3249247968196869,-0.07152371853590012,0.0
13,0.7219926118850708,0.2584095001220703,-0.026624377816915512,0.0
14,0.7075994610786438,0.18757817149162292,-0.0533534437417984,0.0
15,0.6832401156425476,0.26155388355255127,-0.059388257563114166,0.0
16,0.6667007207870483,0.33073049783706665,-0.05907965824007988,0.0
17,0.7497822046279907,0.2975023686885834,-0.03423542529344559,0.0
18,0.7089935541152954,0.31124231219291687,-0.058371834456920624,0.0
19,0.6819003820419312,0.3789371848106384,-0.06383832544088364,0.0
20,0.6694586873054504,0.42585739493370056,-0.063498355448246,0.0
