Landmark,X,Y,Z,Visibility
0,0.4820794463157654,0.6130371689796448,-1.574757106936886e-07,0.0
1,0.5135002136230469,0.5810439586639404,-0.010884981602430344,0.0
2,0.5252959728240967,0.5081498622894287,-0.015828343108296394,0.0
3,0.4949556589126587,0.4579024612903595,-0.021664706990122795,0.0
4,0.46858519315719604,0.42282238602638245,-0.025463076308369637,0.0
5,0.5333229303359985,0.4598909318447113,0.003978845663368702,0.0
6,0.5454529523849487,0.41592368483543396,-0.012190127745270729,0.0
7,0.5366026163101196,0.4622553586959839,-0.023307213559746742,0.0
8,0.5260013341903687,0.5038657784461975,-0.028554553166031837,0.0
9,0.5088954567909241,0.45147258043289185,0.001458673388697207,0.0
10,0.5217644572257996,0.4068250358104706,-0.01684769056737423,0.0
11,0.5145477652549744,0.46657851338386536,-0.024678992107510567,0.0
12,0.5064836740493774,0.5131268501281738,-0.025154218077659607,0.0
13,0.4847865104675293,0.4524391293525696,-0.004494695924222469,0.0
14,0.49810224771499634,0.3935410678386688,-0.02547803521156311,0.0
15,0.4970150589942932,0.4585648775100708,-0.02707044966518879,0.0
16,0.49194228649139404,0.5052105784416199,-0.02291945368051529,0.0
17,0.458927184343338,0.4640338122844696,-0.011088267900049686,0.0
18,0.47403910756111145,0.4540611505508423,-0.03216959163546562,0.0
19,0.4784969985485077,0.5120061635971069,-0.03503599017858505,0.0
20,0.47923555970191956,0.5483933687210083,-0.032539304345846176,0.0
